
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.25584E-02   6.49899E-01   3.40523E-02 
    3.49071E-03   0.00000E+00   4.20300E-02   1.09309E-02   8.59455E-01 
    2.81763E-02   2.88938E-02   3.05137E-02   8.15055E-02   9.18495E-01
   1.18300E+03   2.50000E-01   6.24822E-02   6.50085E-01   3.38677E-02 
    3.56495E-03   0.00000E+00   4.33177E-02   1.12568E-02   8.58142E-01 
    2.82278E-02   2.87305E-02   3.03248E-02   7.57830E-02   9.24217E-01
   1.19300E+03   2.50000E-01   6.24034E-02   6.50268E-01   3.36885E-02 
    3.63961E-03   0.00000E+00   4.46242E-02   1.15865E-02   8.56814E-01 
    2.82769E-02   2.85658E-02   3.01331E-02   6.99038E-02   9.30096E-01
   1.20300E+03   2.50000E-01   6.23221E-02   6.50448E-01   3.35148E-02 
    3.71469E-03   0.00000E+00   4.59494E-02   1.19200E-02   8.55468E-01 
    2.83237E-02   2.83998E-02   2.99386E-02   6.38633E-02   9.36137E-01
   1.21300E+03   2.50000E-01   6.22384E-02   6.50625E-01   3.33464E-02 
    3.79016E-03   0.00000E+00   4.72934E-02   1.22570E-02   8.54107E-01 
    2.83682E-02   2.82326E-02   2.97415E-02   5.76566E-02   9.42343E-01
   1.22300E+03   2.50000E-01   6.21524E-02   6.50798E-01   3.31832E-02 
    3.86603E-03   0.00000E+00   4.86561E-02   1.25977E-02   8.52730E-01 
    2.84105E-02   2.80642E-02   2.95415E-02   5.12788E-02   9.48721E-01
   1.23300E+03   2.50000E-01   6.20644E-02   6.50968E-01   3.30251E-02 
    3.94227E-03   0.00000E+00   5.00375E-02   1.29418E-02   8.51337E-01 
    2.84506E-02   2.78946E-02   2.93388E-02   4.47245E-02   9.55276E-01
   1.24300E+03   2.50000E-01   6.19744E-02   6.51135E-01   3.28722E-02 
    4.01888E-03   0.00000E+00   5.14377E-02   1.32893E-02   8.49927E-01 
    2.84887E-02   2.77238E-02   2.91334E-02   3.79881E-02   9.62012E-01
   1.25300E+03   2.50000E-01   6.18826E-02   6.51297E-01   3.27243E-02 
    4.09584E-03   0.00000E+00   5.28567E-02   1.36402E-02   8.48501E-01 
    2.85248E-02   2.75520E-02   2.89252E-02   3.10637E-02   9.68936E-01
   1.26300E+03   2.50000E-01   6.17891E-02   6.51456E-01   3.25813E-02 
    4.17313E-03   0.00000E+00   5.42945E-02   1.39943E-02   8.47059E-01 
    2.85589E-02   2.73790E-02   2.87142E-02   2.39452E-02   9.76055E-01
   1.27300E+03   2.50000E-01   6.16943E-02   6.51612E-01   3.24431E-02 
    4.25075E-03   0.00000E+00   5.57512E-02   1.43517E-02   8.45600E-01 
    2.85912E-02   2.72050E-02   2.85005E-02   1.66259E-02   9.83374E-01
   1.28300E+03   2.50000E-01   6.15981E-02   6.51763E-01   3.23099E-02 
    4.32869E-03   0.00000E+00   5.72267E-02   1.47122E-02   8.44125E-01 
    2.86217E-02   2.70299E-02   2.82840E-02   9.09885E-03   9.90901E-01
   1.29300E+03   2.50000E-01   6.15008E-02   6.51911E-01   3.21813E-02 
    4.40693E-03   0.00000E+00   5.87212E-02   1.50758E-02   8.42634E-01 
    2.86504E-02   2.68538E-02   2.80647E-02   1.35677E-03   9.98643E-01
   1.29472E+03   2.50000E-01   6.14840E-02   6.51936E-01   3.21597E-02 
    4.42045E-03   0.00000E+00   5.89807E-02   1.51388E-02   8.42375E-01 
    2.86552E-02   2.68233E-02   2.80267E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29472E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.30300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.31300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.32300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.33300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.34300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.35300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.36300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.37300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.38300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.39300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
   1.40300E+03   5.89807E-02   1.51388E-02   8.42375E-01   2.86552E-02 
    2.68233E-02   2.80267E-02   1.00000E+00
