
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73806E-02   9.30174E-02   8.07100E-01   3.00904E-02 
    2.41148E-03   0.00000E+00   8.90959E-03   1.43011E-02   9.13591E-01 
    2.16177E-02   1.64643E-02   2.51164E-02   1.21055E-01   8.78945E-01
   1.18300E+03   6.73795E-02   9.28573E-02   8.07393E-01   2.99090E-02 
    2.46171E-03   0.00000E+00   9.20742E-03   1.47196E-02   9.13016E-01 
    2.16809E-02   1.63872E-02   2.49885E-02   1.15725E-01   8.84275E-01
   1.19300E+03   6.73783E-02   9.26970E-02   8.07679E-01   2.97332E-02 
    2.51220E-03   0.00000E+00   9.51078E-03   1.51437E-02   9.12436E-01 
    2.17422E-02   1.63093E-02   2.48583E-02   1.10240E-01   8.89760E-01
   1.20300E+03   6.73772E-02   9.25370E-02   8.07960E-01   2.95630E-02 
    2.56294E-03   0.00000E+00   9.81972E-03   1.55734E-02   9.11849E-01 
    2.18017E-02   1.62306E-02   2.47256E-02   1.04594E-01   8.95406E-01
   1.21300E+03   6.73760E-02   9.23773E-02   8.08235E-01   2.93982E-02 
    2.61392E-03   0.00000E+00   1.01343E-02   1.60087E-02   9.11256E-01 
    2.18594E-02   1.61512E-02   2.45905E-02   9.87833E-02   9.01217E-01
   1.22300E+03   6.73749E-02   9.22182E-02   8.08503E-01   2.92388E-02 
    2.66514E-03   0.00000E+00   1.04545E-02   1.64495E-02   9.10657E-01 
    2.19154E-02   1.60711E-02   2.44530E-02   9.28022E-02   9.07198E-01
   1.23300E+03   6.73738E-02   9.20599E-02   8.08765E-01   2.90847E-02 
    2.71659E-03   0.00000E+00   1.07803E-02   1.68959E-02   9.10051E-01 
    2.19697E-02   1.59902E-02   2.43131E-02   8.66455E-02   9.13355E-01
   1.24300E+03   6.73727E-02   9.19027E-02   8.09021E-01   2.89358E-02 
    2.76825E-03   0.00000E+00   1.11119E-02   1.73479E-02   9.09438E-01 
    2.20225E-02   1.59086E-02   2.41706E-02   8.03072E-02   9.19693E-01
   1.25300E+03   6.73716E-02   9.17468E-02   8.09269E-01   2.87920E-02 
    2.82012E-03   0.00000E+00   1.14493E-02   1.78055E-02   9.08819E-01 
    2.20737E-02   1.58263E-02   2.40257E-02   7.37813E-02   9.26219E-01
   1.26300E+03   6.73705E-02   9.15925E-02   8.09512E-01   2.86533E-02 
    2.87219E-03   0.00000E+00   1.17925E-02   1.82686E-02   9.08194E-01 
    2.21234E-02   1.57433E-02   2.38783E-02   6.70614E-02   9.32939E-01
   1.27300E+03   6.73694E-02   9.14401E-02   8.09746E-01   2.85196E-02 
    2.92446E-03   0.00000E+00   1.21416E-02   1.87374E-02   9.07561E-01 
    2.21717E-02   1.56596E-02   2.37283E-02   6.01407E-02   9.39859E-01
   1.28300E+03   6.73683E-02   9.12898E-02   8.09974E-01   2.83908E-02 
    2.97690E-03   0.00000E+00   1.24966E-02   1.92119E-02   9.06922E-01 
    2.22187E-02   1.55753E-02   2.35758E-02   5.30121E-02   9.46988E-01
   1.29300E+03   6.73673E-02   9.11419E-02   8.10194E-01   2.82668E-02 
    3.02952E-03   0.00000E+00   1.28576E-02   1.96921E-02   9.06275E-01 
    2.22643E-02   1.54902E-02   2.34207E-02   4.56679E-02   9.54332E-01
   1.30300E+03   6.73663E-02   9.09967E-02   8.10407E-01   2.81477E-02 
    3.08231E-03   0.00000E+00   1.32247E-02   2.01781E-02   9.05621E-01 
    2.23088E-02   1.54045E-02   2.32630E-02   3.81002E-02   9.61900E-01
   1.31300E+03   6.73653E-02   9.08545E-02   8.10612E-01   2.80333E-02 
    3.13525E-03   0.00000E+00   1.35979E-02   2.06700E-02   9.04959E-01 
    2.23521E-02   1.53182E-02   2.31027E-02   3.03005E-02   9.69699E-01
   1.32300E+03   6.73643E-02   9.07157E-02   8.10808E-01   2.79236E-02 
    3.18834E-03   0.00000E+00   1.39772E-02   2.11679E-02   9.04290E-01 
    2.23943E-02   1.52312E-02   2.29397E-02   2.22597E-02   9.77740E-01
   1.33300E+03   6.73633E-02   9.05806E-02   8.10996E-01   2.78187E-02 
    3.24156E-03   0.00000E+00   1.43628E-02   2.16718E-02   9.03612E-01 
    2.24355E-02   1.51436E-02   2.27740E-02   1.39682E-02   9.86032E-01
   1.34300E+03   6.73624E-02   9.04494E-02   8.11175E-01   2.77184E-02 
    3.29492E-03   0.00000E+00   1.47548E-02   2.21820E-02   9.02926E-01 
    2.24758E-02   1.50553E-02   2.26056E-02   5.41579E-03   9.94584E-01
   1.34917E+03   6.73618E-02   9.03706E-02   8.11281E-01   2.76588E-02 
    3.32792E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.02499E-01 
    2.25003E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34917E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73806E-02   9.30174E-02   8.07100E-01   3.00904E-02 
    2.41148E-03   0.00000E+00   8.90959E-03   1.43011E-02   9.13591E-01 
    2.16177E-02   1.64643E-02   2.51164E-02   1.21055E-01   8.78945E-01
   1.16300E+03   6.73818E-02   9.31773E-02   8.06802E-01   3.02776E-02 
    2.36153E-03   0.00000E+00   8.61726E-03   1.38882E-02   9.14159E-01 
    2.15526E-02   1.65406E-02   2.52419E-02   1.26234E-01   8.73766E-01
   1.15300E+03   6.73829E-02   9.33367E-02   8.06498E-01   3.04707E-02 
    2.31186E-03   0.00000E+00   8.33040E-03   1.34811E-02   9.14722E-01 
    2.14854E-02   1.66161E-02   2.53651E-02   1.31266E-01   8.68734E-01
   1.14300E+03   6.73841E-02   9.34956E-02   8.06188E-01   3.06698E-02 
    2.26247E-03   0.00000E+00   8.04899E-03   1.30797E-02   9.15279E-01 
    2.14162E-02   1.66907E-02   2.54859E-02   1.36156E-01   8.63844E-01
   1.13300E+03   6.73853E-02   9.36535E-02   8.05873E-01   3.08751E-02 
    2.21338E-03   0.00000E+00   7.77299E-03   1.26840E-02   9.15829E-01 
    2.13449E-02   1.67646E-02   2.56044E-02   1.40906E-01   8.59094E-01
   1.12300E+03   6.73864E-02   9.38106E-02   8.05552E-01   3.10865E-02 
    2.16460E-03   0.00000E+00   7.50237E-03   1.22942E-02   9.16374E-01 
    2.12714E-02   1.68376E-02   2.57205E-02   1.45522E-01   8.54478E-01
   1.11300E+03   6.73876E-02   9.39665E-02   8.05225E-01   3.13044E-02 
    2.11613E-03   0.00000E+00   7.23711E-03   1.19103E-02   9.16913E-01 
    2.11956E-02   1.69097E-02   2.58344E-02   1.50005E-01   8.49995E-01
   1.10300E+03   6.73888E-02   9.41211E-02   8.04893E-01   3.15287E-02 
    2.06799E-03   0.00000E+00   6.97718E-03   1.15322E-02   9.17446E-01 
    2.11176E-02   1.69810E-02   2.59459E-02   1.54361E-01   8.45639E-01
   1.09300E+03   6.73900E-02   9.42743E-02   8.04556E-01   3.17598E-02 
    2.02019E-03   0.00000E+00   6.72257E-03   1.11602E-02   9.17973E-01 
    2.10373E-02   1.70513E-02   2.60552E-02   1.58591E-01   8.41409E-01
   1.08300E+03   6.73911E-02   9.44259E-02   8.04213E-01   3.19976E-02 
    1.97272E-03   0.00000E+00   6.47324E-03   1.07942E-02   9.18495E-01 
    2.09545E-02   1.71208E-02   2.61622E-02   1.62699E-01   8.37301E-01
   1.07300E+03   6.73923E-02   9.45760E-02   8.03864E-01   3.22424E-02 
    1.92561E-03   0.00000E+00   6.22917E-03   1.04343E-02   9.19011E-01 
    2.08694E-02   1.71893E-02   2.62669E-02   1.66688E-01   8.33312E-01
   1.06300E+03   6.73935E-02   9.47242E-02   8.03509E-01   3.24943E-02 
    1.87885E-03   0.00000E+00   5.99035E-03   1.00805E-02   9.19521E-01 
    2.07817E-02   1.72569E-02   2.63694E-02   1.70560E-01   8.29440E-01
   1.05300E+03   6.73946E-02   9.48706E-02   8.03149E-01   3.27535E-02 
    1.83247E-03   0.00000E+00   5.75674E-03   9.73295E-03   9.20026E-01 
    2.06914E-02   1.73236E-02   2.64697E-02   1.74319E-01   8.25681E-01
   1.04300E+03   6.73958E-02   9.50151E-02   8.02783E-01   3.30201E-02 
    1.78647E-03   0.00000E+00   5.52834E-03   9.39164E-03   9.20525E-01 
    2.05986E-02   1.73892E-02   2.65677E-02   1.77967E-01   8.22033E-01
   1.03300E+03   6.73969E-02   9.51575E-02   8.02410E-01   3.32944E-02 
    1.74085E-03   0.00000E+00   5.30513E-03   9.05665E-03   9.21018E-01 
    2.05030E-02   1.74539E-02   2.66634E-02   1.81506E-01   8.18494E-01
   1.02300E+03   6.73981E-02   9.52979E-02   8.02032E-01   3.35765E-02 
    1.69563E-03   0.00000E+00   5.08707E-03   8.72802E-03   9.21506E-01 
    2.04048E-02   1.75176E-02   2.67570E-02   1.84938E-01   8.15062E-01
   1.01938E+03   6.73985E-02   9.53482E-02   8.01893E-01   3.36805E-02 
    1.67938E-03   0.00000E+00   5.00950E-03   8.61079E-03   9.21681E-01 
    2.03686E-02   1.75404E-02   2.67902E-02   1.86154E-01   8.13846E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01938E+03   1.24363E-04   5.51630E-03   9.45184E-01   7.81540E-03 
    7.92040E-03   3.34395E-02   6.73985E-02   9.53481E-02   8.01893E-01 
