
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02944E-01   6.46131E-01   1.05285E-06 
    9.24033E-04   0.00000E+00   3.83318E-02   1.94917E-02   8.87393E-01 
    9.26553E-07   7.42390E-03   4.73584E-02   1.24327E-01   8.75673E-01
   1.18300E+03   2.50000E-01   1.02701E-01   6.46355E-01   1.04663E-06 
    9.43329E-04   0.00000E+00   3.96004E-02   2.00248E-02   8.85917E-01 
    9.28150E-07   7.38234E-03   4.70745E-02   1.19047E-01   8.80953E-01
   1.19300E+03   2.50000E-01   1.02458E-01   6.46578E-01   1.04063E-06 
    9.62723E-04   0.00000E+00   4.08917E-02   2.05633E-02   8.84418E-01 
    9.29647E-07   7.34033E-03   4.67856E-02   1.13607E-01   8.86393E-01
   1.20300E+03   2.50000E-01   1.02217E-01   6.46800E-01   1.03484E-06 
    9.82213E-04   0.00000E+00   4.22056E-02   2.11070E-02   8.82897E-01 
    9.31045E-07   7.29790E-03   4.64917E-02   1.08002E-01   8.91998E-01
   1.21300E+03   2.50000E-01   1.01978E-01   6.47019E-01   1.02926E-06 
    1.00180E-03   0.00000E+00   4.35421E-02   2.16560E-02   8.81353E-01 
    9.32348E-07   7.25505E-03   4.61926E-02   1.02227E-01   8.97773E-01
   1.22300E+03   2.50000E-01   1.01741E-01   6.47237E-01   1.02389E-06 
    1.02147E-03   0.00000E+00   4.49014E-02   2.22101E-02   8.79787E-01 
    9.33559E-07   7.21178E-03   4.58885E-02   9.62773E-02   9.03723E-01
   1.23300E+03   2.50000E-01   1.01506E-01   6.47452E-01   1.01872E-06 
    1.04122E-03   0.00000E+00   4.62836E-02   2.27693E-02   8.78199E-01 
    9.34680E-07   7.16811E-03   4.55793E-02   9.01460E-02   9.09854E-01
   1.24300E+03   2.50000E-01   1.01274E-01   6.47664E-01   1.01374E-06 
    1.06106E-03   0.00000E+00   4.76885E-02   2.33335E-02   8.76588E-01 
    9.35715E-07   7.12404E-03   4.52649E-02   8.38273E-02   9.16173E-01
   1.25300E+03   2.50000E-01   1.01045E-01   6.47873E-01   1.00896E-06 
    1.08098E-03   0.00000E+00   4.91165E-02   2.39028E-02   8.74955E-01 
    9.36666E-07   7.07958E-03   4.49454E-02   7.73150E-02   9.22685E-01
   1.26300E+03   2.50000E-01   1.00819E-01   6.48079E-01   1.00437E-06 
    1.10098E-03   0.00000E+00   5.05674E-02   2.44772E-02   8.73299E-01 
    9.37537E-07   7.03473E-03   4.46208E-02   7.06022E-02   9.29398E-01
   1.27300E+03   2.50000E-01   1.00597E-01   6.48281E-01   9.99971E-07 
    1.12105E-03   0.00000E+00   5.20414E-02   2.50566E-02   8.71621E-01 
    9.38330E-07   6.98951E-03   4.42910E-02   6.36818E-02   9.36318E-01
   1.28300E+03   2.50000E-01   1.00378E-01   6.48480E-01   9.95758E-07 
    1.14119E-03   0.00000E+00   5.35386E-02   2.56410E-02   8.69919E-01 
    9.39049E-07   6.94392E-03   4.39560E-02   5.65461E-02   9.43454E-01
   1.29300E+03   2.50000E-01   1.00164E-01   6.48674E-01   9.91730E-07 
    1.16140E-03   0.00000E+00   5.50592E-02   2.62305E-02   8.68196E-01 
    9.39696E-07   6.89796E-03   4.36158E-02   4.91873E-02   9.50813E-01
   1.30300E+03   2.50000E-01   9.99538E-02   6.48864E-01   9.87884E-07 
    1.18167E-03   0.00000E+00   5.66031E-02   2.68252E-02   8.66449E-01 
    9.40275E-07   6.85165E-03   4.32704E-02   4.15967E-02   9.58403E-01
   1.31300E+03   2.50000E-01   9.97488E-02   6.49048E-01   9.84219E-07 
    1.20200E-03   0.00000E+00   5.81706E-02   2.74250E-02   8.64679E-01 
    9.40789E-07   6.80498E-03   4.29197E-02   3.37653E-02   9.66235E-01
