    9.13698E-01   2.24729E-02   4.68288E-02   8.42947E-03   4.28375E-01 
    2.08859E-01   3.62767E-01
   9.43000E+02   6.82284E-05   2.14345E-03   9.65058E-01   4.74928E-03 
    1.76426E-02   1.03383E-02   6.72596E-02   6.62368E-02   8.16967E-01 
    4.54705E-02   4.06573E-03   0.00000E+00   4.30797E-03   3.68619E-03 
    9.03096E-01   2.52510E-02   5.52505E-02   8.40789E-03   5.19604E-01 
    2.18463E-01   2.61932E-01
   9.33000E+02   6.00898E-05   2.01502E-03   9.63615E-01   4.83270E-03 
    1.92933E-02   1.01841E-02   6.72594E-02   6.56519E-02   8.13510E-01 
    4.90960E-02   4.48258E-03   0.00000E+00   4.03139E-03   3.41517E-03 
    8.91628E-01   2.81077E-02   6.43674E-02   8.45040E-03   5.85361E-01 
    2.25077E-01   1.89562E-01
   9.23000E+02   5.27937E-05   1.90094E-03   9.62263E-01   4.86405E-03 
    2.08338E-02   1.00850E-02   6.72603E-02   6.53490E-02   8.10085E-01 
    5.24304E-02   4.87536E-03   0.00000E+00   3.75298E-03   3.16829E-03 
    8.79310E-01   3.10589E-02   7.41806E-02   8.52921E-03   6.33182E-01 
    2.29640E-01   1.37177E-01
   9.13000E+02   4.62878E-05   1.79660E-03   9.61034E-01   4.84944E-03 
    2.22527E-02   1.00214E-02   6.72619E-02   6.52366E-02   8.06770E-01 
    5.54899E-02   5.24107E-03   0.00000E+00   3.47584E-03   2.93876E-03 
    8.66122E-01   3.41278E-02   8.47089E-02   8.62640E-03   6.68213E-01 
    2.32793E-01   9.89945E-02
   9.03000E+02   4.05083E-05   1.69916E-03   9.59941E-01   4.79500E-03 
    2.35435E-02   9.98060E-03   6.72640E-02   6.52546E-02   8.03612E-01 
    5.82920E-02   5.57770E-03   0.00000E+00   3.20234E-03   2.72262E-03 
    8.52022E-01   3.73416E-02   9.59820E-02   8.72985E-03   6.93991E-01 
    2.34969E-01   7.10394E-02
   8.93000E+02   3.53884E-05   1.60683E-03   9.58994E-01   4.70657E-03 
    2.47026E-02   9.95473E-03   6.72664E-02   6.53623E-02   8.00634E-01 
    6.08532E-02   5.88396E-03   0.00000E+00   2.93452E-03   2.51760E-03 
    8.36955E-01   4.07295E-02   1.08032E-01   8.83091E-03   7.12990E-01 
    2.36467E-01   5.05431E-02
   8.83000E+02   3.08627E-05   1.51851E-03   9.58194E-01   4.58955E-03 
    2.57289E-02   9.93849E-03   6.72689E-02   6.55315E-02   7.97852E-01 
    6.31887E-02   6.15901E-03   0.00000E+00   2.67430E-03   2.32251E-03 
    8.20871E-01   4.43204E-02   1.20888E-01   8.92310E-03   7.26965E-01 
    2.37492E-01   3.55431E-02
   8.73000E+02   2.68697E-05   1.43348E-03   9.57539E-01   4.44887E-03 
    2.66230E-02   9.92843E-03   6.72715E-02   6.57423E-02   7.95271E-01 
    6.53123E-02   6.40243E-03   0.00000E+00   2.42359E-03   2.13688E-03 
    8.03734E-01   4.81402E-02   1.34564E-01   9.00142E-03   7.37187E-01 
    2.38188E-01   2.46248E-02
   8.63000E+02   2.33524E-05   1.35134E-03   9.57027E-01   4.28906E-03 
    2.73871E-02   9.92226E-03   6.72742E-02   6.59806E-02   7.92894E-01 
    6.72367E-02   6.61420E-03   0.00000E+00   2.18441E-03   1.96070E-03 
    7.85538E-01   5.22071E-02   1.49047E-01   9.06203E-03   7.44592E-01 
    2.38656E-01   1.67518E-02
   8.53000E+02   2.02587E-05   1.27182E-03   9.56651E-01   4.11421E-03 
    2.80247E-02   9.91849E-03   6.72768E-02   6.62357E-02   7.90719E-01 
    6.89734E-02   6.79465E-03   0.00000E+00   1.95880E-03   1.79427E-03 
    7.66333E-01   5.65262E-02   1.64285E-01   9.10223E-03   7.49879E-01 
    2.38967E-01   1.11541E-02
   8.43000E+02   1.75415E-05   1.19480E-03   9.56403E-01   3.92801E-03 
    2.85409E-02   9.91618E-03   6.72793E-02   6.65000E-02   7.88743E-01 
    7.05337E-02   6.94453E-03   0.00000E+00   1.74875E-03   1.63803E-03 
    7.46235E-01   6.10838E-02   1.80173E-01   9.12068E-03   7.53575E-01 
    2.39172E-01   7.25258E-03
   8.33000E+02   1.51584E-05   1.12024E-03   9.56274E-01   3.73383E-03 
    2.89422E-02   9.91475E-03   6.72818E-02   6.67676E-02   7.86958E-01 
    7.19280E-02   7.06499E-03   0.00000E+00   1.55596E-03   1.49244E-03 
    7.25443E-01   6.58428E-02   1.96549E-01   9.11755E-03   7.56085E-01 
    2.39306E-01   4.60923E-03
   8.23000E+02   1.30712E-05   1.04815E-03   9.56254E-01   3.53464E-03 
    2.92364E-02   9.91386E-03   6.72842E-02   6.70345E-02   7.85357E-01 
    7.31668E-02   7.15755E-03   0.00000E+00   1.38158E-03   1.35783E-03 
    7.04223E-01   7.07432E-02   2.13200E-01   9.09470E-03   7.57714E-01 
    2.39393E-01   2.89219E-03
   8.13000E+02   1.12458E-05   9.78547E-04   9.56332E-01   3.33308E-03 
    2.94323E-02   9.91335E-03   6.72865E-02   6.72975E-02   7.83932E-01 
    7.42598E-02   7.22403E-03   0.00000E+00   1.22602E-03   1.23428E-03 
    6.82887E-01   7.57078E-02   2.29890E-01   9.05549E-03   7.58698E-01 
    2.39451E-01   1.85187E-03
   8.03000E+02   9.65205E-06   9.11499E-04   9.56495E-01   3.13144E-03 
    2.95389E-02   9.91313E-03   6.72887E-02   6.75544E-02   7.82674E-01 
    7.52168E-02   7.26643E-03   0.00000E+00   1.08885E-03   1.12154E-03 
    6.61744E-01   8.06539E-02   2.46388E-01   9.00427E-03   7.59209E-01 
    2.39488E-01   1.30286E-03
   7.93000E+02   8.26277E-06   8.47058E-04   9.56734E-01   2.93169E-03 
    2.95656E-02   9.91318E-03   6.72908E-02   6.78036E-02   7.81572E-01 
    7.60466E-02   7.28681E-03   0.00000E+00   9.68896E-04   1.01910E-03 
    6.41062E-01   8.55047E-02   2.62500E-01   8.94576E-03   7.59376E-01 
    2.39514E-01   1.10962E-03
   7.83000E+02   7.05398E-06   7.85279E-04   9.57038E-01   2.73546E-03 
    2.95210E-02   9.91347E-03   6.72927E-02   6.80441E-02   7.80618E-01 
    7.67579E-02   7.28717E-03   0.00000E+00   8.64513E-04   9.26222E-04 
    6.21041E-01   9.01982E-02   2.78086E-01   8.88435E-03   7.59293E-01 
    2.39532E-01   1.17452E-03
   7.73000E+02   6.00437E-06   7.26204E-04   9.57397E-01   2.54408E-03 
    2.94130E-02   9.91401E-03   6.72946E-02   6.82751E-02   7.79803E-01 
    7.73584E-02   7.26935E-03   0.00000E+00   7.73823E-04   8.42045E-04 
    6.01809E-01   9.46911E-02   2.93060E-01   8.82379E-03   7.59027E-01 
    2.39545E-01   1.42799E-03
   7.63000E+02   5.09498E-06   6.69867E-04   9.57803E-01   2.35863E-03 
    2.92487E-02   9.91475E-03   6.72964E-02   6.84960E-02   7.79117E-01 
    7.78554E-02   7.23500E-03   0.00000E+00   6.94947E-04   7.65701E-04 
    5.83427E-01   9.89578E-02   3.07388E-01   8.76698E-03   7.58624E-01 
    2.39555E-01   1.82066E-03
   7.53000E+02   4.30898E-06   6.16288E-04   9.58250E-01   2.17994E-03 
    2.90341E-02   9.91569E-03   6.72980E-02   6.87065E-02   7.78554E-01 
    7.82555E-02   7.18556E-03   0.00000E+00   6.26144E-04   6.96355E-04 
    5.65908E-01   1.02987E-01   3.21067E-01   8.71605E-03   7.58120E-01 
    2.39563E-01   2.31747E-03
   7.43000E+02   3.63141E-06   5.65473E-04   9.58731E-01   2.00865E-03 
    2.87742E-02   9.91679E-03   6.72995E-02   6.89065E-02   7.78107E-01 
    7.85645E-02   7.12227E-03   0.00000E+00   5.65829E-04   6.33209E-04 
    5.49229E-01   1.06773E-01   3.34126E-01   8.67273E-03   7.57538E-01 
    2.39569E-01   2.89343E-03
   7.33000E+02   3.04896E-06   5.17414E-04   9.59243E-01   1.84523E-03 
    2.84735E-02   9.91802E-03   6.73010E-02   6.90959E-02   7.77769E-01 
    7.87881E-02   7.04620E-03   0.00000E+00   5.12751E-04   5.75646E-04 
    5.33355E-01   1.10328E-01   3.46591E-01   8.63768E-03   7.56896E-01 
    2.39574E-01   3.53041E-03
   7.23000E+02   2.54981E-06   4.72094E-04   9.59781E-01   1.68998E-03 
    2.81354E-02   9.91934E-03   6.73023E-02   6.92745E-02   7.77534E-01 
    7.89311E-02   6.95825E-03   0.00000E+00   4.65783E-04   5.23062E-04 
    5.18234E-01   1.13658E-01   3.58507E-01   8.61163E-03   7.56207E-01 
    2.39578E-01   4.21523E-03
   7.13000E+02   2.12345E-06   4.29480E-04   9.60342E-01   1.54309E-03 
    2.77630E-02   9.92072E-03   6.73035E-02   6.94426E-02   7.77396E-01 
    7.89982E-02   6.85920E-03   0.00000E+00   4.24008E-04   4.74951E-04 
    5.03810E-01   1.16777E-01   3.69919E-01   8.59494E-03   7.55481E-01 
    2.39581E-01   4.93814E-03
   7.03000E+02   1.76056E-06   3.89530E-04   9.60923E-01   1.40467E-03 
    2.73589E-02   9.92211E-03   6.73047E-02   6.96002E-02   7.77352E-01 
    7.89937E-02   6.74972E-03   0.00000E+00   3.86667E-04   4.30879E-04 
    4.90031E-01   1.19697E-01   3.80867E-01   8.58778E-03   7.54724E-01 
    2.39584E-01   5.69183E-03
   6.93000E+02   1.45284E-06   3.52191E-04   9.61523E-01   1.27470E-03 
    2.69251E-02   9.92348E-03   6.73057E-02   6.97476E-02   7.77395E-01 
    7.89216E-02   6.63041E-03   0.00000E+00   3.53136E-04   3.90470E-04 
    4.76844E-01   1.22431E-01   3.91391E-01   8.59022E-03   7.53942E-01 
    2.39587E-01   6.47071E-03
   6.83000E+02   1.19297E-06   3.17402E-04   9.62140E-01   1.15312E-03 
    2.64634E-02   9.92480E-03   6.73066E-02   6.98848E-02   7.77521E-01 
    7.87858E-02   6.50181E-03   0.00000E+00   3.22894E-04   3.53398E-04 
    4.64200E-01   1.24992E-01   4.01530E-01   8.60225E-03   7.53140E-01 
    2.39589E-01   7.27046E-03
   6.73000E+02   9.74455E-07   2.85093E-04   9.62773E-01   1.03979E-03 
    2.59755E-02   9.92602E-03   6.73075E-02   7.00123E-02   7.77726E-01 
    7.85898E-02   6.36439E-03   0.00000E+00   2.95512E-04   3.19377E-04 
    4.52053E-01   1.27393E-01   4.11315E-01   8.62381E-03   7.52321E-01 
    2.39592E-01   8.08767E-03
