
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.37873E-01   5.05297E-01   6.82940E-03 
    7.81787E-08   0.00000E+00   2.68301E-02   4.54121E-02   8.62764E-01 
    7.19744E-03   9.19760E-07   5.77958E-02   2.70733E-02   9.72927E-01
   1.18300E+03   2.50000E-01   2.36457E-01   5.06753E-01   6.78968E-03 
    8.01384E-08   0.00000E+00   2.79369E-02   4.63987E-02   8.60958E-01 
    7.19652E-03   9.15542E-07   5.75092E-02   2.22244E-02   9.77776E-01
   1.19300E+03   2.50000E-01   2.35083E-01   5.08165E-01   6.75137E-03 
    8.21143E-08   0.00000E+00   2.90695E-02   4.73922E-02   8.59127E-01 
    7.19512E-03   9.11247E-07   5.72158E-02   1.72118E-02   9.82788E-01
   1.20300E+03   2.50000E-01   2.33752E-01   5.09533E-01   6.71444E-03 
    8.41056E-08   0.00000E+00   3.02279E-02   4.83925E-02   8.57270E-01 
    7.19324E-03   9.06875E-07   5.69158E-02   1.20314E-02   9.87969E-01
   1.21300E+03   2.50000E-01   2.32463E-01   5.10858E-01   6.67884E-03 
    8.61118E-08   0.00000E+00   3.14121E-02   4.94000E-02   8.55387E-01 
    7.19090E-03   9.02428E-07   5.66091E-02   6.67893E-03   9.93321E-01
   1.22300E+03   2.50000E-01   2.31217E-01   5.12138E-01   6.64454E-03 
    8.81323E-08   0.00000E+00   3.26221E-02   5.04148E-02   8.53478E-01 
    7.18811E-03   8.97907E-07   5.62958E-02   1.14982E-03   9.98850E-01
   1.22504E+03   2.50000E-01   2.30968E-01   5.12394E-01   6.63770E-03 
    8.85461E-08   0.00000E+00   3.28721E-02   5.06227E-02   8.53086E-01 
    7.18748E-03   8.96976E-07   5.62311E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22504E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.23300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.24300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.25300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.26300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.27300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.28300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.29300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.30300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.31300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.32300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.33300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.34300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.35300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.36300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.37300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.38300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.39300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.40300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.41300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.42300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.43300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.44300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.45300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.46300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00
   1.47300E+03   3.28721E-02   5.06227E-02   8.53086E-01   7.18748E-03 
    8.96976E-07   5.62311E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.37873E-01   5.05297E-01   6.82940E-03 
    7.81787E-08   0.00000E+00   2.68301E-02   4.54121E-02   8.62764E-01 
    7.19744E-03   9.19760E-07   5.77958E-02   2.70733E-02   9.72927E-01
   1.16300E+03   2.50000E-01   2.39332E-01   5.03797E-01   6.87058E-03 
    7.62355E-08   0.00000E+00   2.57493E-02   4.44321E-02   8.64544E-01 
    7.19788E-03   9.23900E-07   5.80757E-02   3.17627E-02   9.68237E-01
   1.15300E+03   2.50000E-01   2.40834E-01   5.02253E-01   6.91325E-03 
    7.43096E-08   0.00000E+00   2.46943E-02   4.34587E-02   8.66299E-01 
    7.19781E-03   9.27960E-07   5.83489E-02   3.62963E-02   9.63704E-01
   1.14300E+03   2.50000E-01   2.42378E-01   5.00664E-01   6.95748E-03 
    7.24015E-08   0.00000E+00   2.36652E-02   4.24917E-02   8.68030E-01 
    7.19723E-03   9.31940E-07   5.86154E-02   4.06780E-02   9.59322E-01
   1.13300E+03   2.50000E-01   2.43966E-01   4.99031E-01   7.00331E-03 
    7.05118E-08   0.00000E+00   2.26620E-02   4.15310E-02   8.69735E-01 
    7.19614E-03   9.35839E-07   5.88752E-02   4.49113E-02   9.55089E-01
   1.12300E+03   2.50000E-01   2.45596E-01   4.97353E-01   7.05079E-03 
    6.86410E-08   0.00000E+00   2.16847E-02   4.05767E-02   8.71415E-01 
    7.19452E-03   9.39655E-07   5.91283E-02   4.89998E-02   9.51000E-01
   1.11300E+03   2.50000E-01   2.47270E-01   4.95630E-01   7.09998E-03 
    6.67896E-08   0.00000E+00   2.07331E-02   3.96287E-02   8.73070E-01 
    7.19237E-03   9.43389E-07   5.93748E-02   5.29468E-02   9.47053E-01
   1.10300E+03   2.50000E-01   2.48988E-01   4.93861E-01   7.15094E-03 
    6.49583E-08   0.00000E+00   1.98073E-02   3.86869E-02   8.74701E-01 
    7.18968E-03   9.47039E-07   5.96145E-02   5.67556E-02   9.43244E-01
   1.10232E+03   2.50000E-01   2.49106E-01   4.93740E-01   7.15445E-03 
    6.48352E-08   0.00000E+00   1.97457E-02   3.86234E-02   8.74810E-01 
    7.18948E-03   9.47283E-07   5.96305E-02   5.70082E-02   9.42992E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.10232E+03   8.78132E-04   2.91594E-02   8.93372E-01   3.77634E-03 
    5.49467E-07   7.28134E-02   2.50000E-01   2.49106E-01   4.93740E-01 
    7.15446E-03   6.48353E-08   0.00000E+00   1.97457E-02   3.86234E-02 
    8.74810E-01   7.18949E-03   9.47284E-07   5.96304E-02   3.71832E-06 
    5.70085E-02   9.42988E-01
   1.09300E+03   8.23890E-04   2.70151E-02   8.98328E-01   4.42546E-03 
    6.60294E-07   6.94069E-02   2.50000E-01   2.41852E-01   4.99326E-01 
    8.82257E-03   7.72507E-08   0.00000E+00   1.96533E-02   3.62084E-02 
    8.78809E-01   8.60115E-03   1.16160E-06   5.67272E-02   3.43078E-01 
    8.54308E-02   5.71491E-01
   1.08300E+03   7.63611E-04   2.49756E-02   9.02622E-01   5.42875E-03 
    8.44919E-07   6.62091E-02   2.50000E-01   2.34858E-01   5.03730E-01 
    1.14127E-02   9.80825E-08   0.00000E+00   1.94580E-02   3.38218E-02 
    8.81881E-01   1.07734E-02   1.52374E-06   5.40639E-02   6.84535E-01 
    1.13693E-01   2.01772E-01
   1.07676E+03   7.24072E-04   2.38817E-02   9.04590E-01   6.24641E-03 
    1.01246E-06   6.45566E-02   2.50000E-01   2.31231E-01   5.05225E-01 
    1.35435E-02   1.16970E-07   0.00000E+00   1.92554E-02   3.24891E-02 
    8.82972E-01   1.25424E-02   1.85799E-06   5.27388E-02   8.71035E-01 
    1.28965E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.07676E+03   7.24072E-04   2.38817E-02   9.04590E-01   6.24641E-03 
    1.01246E-06   6.45566E-02   2.50000E-01   2.31231E-01   5.05225E-01 
    1.35435E-02   1.16970E-07   0.00000E+00   8.71035E-01   1.28965E-01  NONE
   1.07300E+03   6.92774E-04   2.36694E-02   9.04844E-01   6.22812E-03 
    1.01266E-06   6.45647E-02   2.50000E-01   2.32488E-01   5.03851E-01 
    1.36607E-02   1.16391E-07   0.00000E+00   8.70925E-01   1.29075E-01  NONE
   1.06300E+03   6.15050E-04   2.30996E-02   9.05522E-01   6.17717E-03 
    1.01317E-06   6.45849E-02   2.50000E-01   2.35886E-01   5.00126E-01 
    1.39881E-02   1.14884E-07   0.00000E+00   8.70654E-01   1.29346E-01  NONE
