
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.89245E-06   7.29568E-01   1.92677E-02 
    1.16008E-03   0.00000E+00   4.83208E-02   7.40251E-07   9.00260E-01 
    1.38004E-02   7.17797E-03   3.04402E-02   8.37688E-02   9.16231E-01
   1.18300E+03   2.50000E-01   3.88530E-06   7.29654E-01   1.91605E-02 
    1.18133E-03   0.00000E+00   4.96246E-02   7.61233E-07   8.99149E-01 
    1.38448E-02   7.13728E-03   3.02434E-02   7.78071E-02   9.22193E-01
   1.19300E+03   2.50000E-01   3.87767E-06   7.29737E-01   1.90561E-02 
    1.20262E-03   0.00000E+00   5.09418E-02   7.82360E-07   8.98029E-01 
    1.38878E-02   7.09648E-03   3.00446E-02   7.17046E-02   9.28295E-01
   1.20300E+03   2.50000E-01   3.86956E-06   7.29818E-01   1.89544E-02 
    1.22392E-03   0.00000E+00   5.22725E-02   8.03619E-07   8.96898E-01 
    1.39294E-02   7.05559E-03   2.98437E-02   6.54574E-02   9.34543E-01
   1.21300E+03   2.50000E-01   3.86097E-06   7.29896E-01   1.88553E-02 
    1.24524E-03   0.00000E+00   5.36165E-02   8.24999E-07   8.95757E-01 
    1.39698E-02   7.01461E-03   2.96409E-02   5.90613E-02   9.40939E-01
   1.22300E+03   2.50000E-01   3.85192E-06   7.29971E-01   1.87589E-02 
    1.26658E-03   0.00000E+00   5.49740E-02   8.46486E-07   8.94607E-01 
    1.40089E-02   6.97355E-03   2.94360E-02   5.25121E-02   9.47488E-01
   1.23300E+03   2.50000E-01   3.84239E-06   7.30043E-01   1.86651E-02 
