
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.26118E-02   6.48138E-01   1.65771E-02 
    2.67363E-03   0.00000E+00   4.09219E-02   1.47058E-02   8.76638E-01 
    1.39402E-02   2.22743E-02   3.15195E-02   1.15919E-01   8.84081E-01
   1.18300E+03   2.50000E-01   8.24815E-02   6.48299E-01   1.64892E-02 
    2.73005E-03   0.00000E+00   4.21994E-02   1.51369E-02   8.75222E-01 
    1.39672E-02   2.21475E-02   3.13269E-02   1.10483E-01   8.89517E-01
   1.19300E+03   2.50000E-01   8.23491E-02   6.48460E-01   1.64041E-02 
    2.78679E-03   0.00000E+00   4.34970E-02   1.55729E-02   8.73786E-01 
    1.39929E-02   2.20196E-02   3.11312E-02   1.04894E-01   8.95106E-01
   1.20300E+03   2.50000E-01   8.22148E-02   6.48620E-01   1.63217E-02 
    2.84383E-03   0.00000E+00   4.48146E-02   1.60138E-02   8.72331E-01 
    1.40174E-02   2.18906E-02   3.09326E-02   9.91460E-02   9.00854E-01
   1.21300E+03   2.50000E-01   8.20787E-02   6.48778E-01   1.62421E-02 
    2.90117E-03   0.00000E+00   4.61523E-02   1.64593E-02   8.70856E-01 
    1.40406E-02   2.17606E-02   3.07310E-02   9.32346E-02   9.06765E-01
   1.22300E+03   2.50000E-01   8.19411E-02   6.48935E-01   1.61650E-02 
    2.95879E-03   0.00000E+00   4.75099E-02   1.69095E-02   8.69362E-01 
    1.40626E-02   2.16295E-02   3.05263E-02   8.71548E-02   9.12845E-01
   1.23300E+03   2.50000E-01   8.18021E-02   6.49091E-01   1.60906E-02 
    3.01669E-03   0.00000E+00   4.88877E-02   1.73642E-02   8.67849E-01 
    1.40835E-02   2.14973E-02   3.03186E-02   8.09012E-02   9.19099E-01
   1.24300E+03   2.50000E-01   8.16619E-02   6.49244E-01   1.60188E-02 
    3.07487E-03   0.00000E+00   5.02856E-02   1.78234E-02   8.66316E-01 
    1.41032E-02   2.13642E-02   3.01078E-02   7.44681E-02   9.25532E-01
   1.25300E+03   2.50000E-01   8.15208E-02   6.49396E-01   1.59495E-02 
    3.13330E-03   0.00000E+00   5.17036E-02   1.82869E-02   8.64763E-01 
    1.41218E-02   2.12301E-02   2.98941E-02   6.78496E-02   9.32150E-01
