
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69086E-02   4.81965E-06   9.08012E-01   2.19919E-02 
    3.08239E-03   0.00000E+00   1.04474E-02   7.81687E-07   9.35483E-01 
    1.46009E-02   1.56817E-02   2.37863E-02   6.28171E-02   9.37183E-01
   1.18300E+03   6.69083E-02   4.80989E-06   9.08090E-01   2.18564E-02 
    3.14004E-03   0.00000E+00   1.07586E-02   8.04443E-07   9.35328E-01 
    1.46486E-02   1.56093E-02   2.36552E-02   5.67257E-02   9.43274E-01
   1.19300E+03   6.69080E-02   4.79962E-06   9.08165E-01   2.17246E-02 
    3.19779E-03   0.00000E+00   1.10742E-02   8.27418E-07   9.35171E-01 
    1.46951E-02   1.55366E-02   2.35222E-02   5.04801E-02   9.49520E-01
   1.20300E+03   6.69076E-02   4.78884E-06   9.08235E-01   2.15965E-02 
    3.25562E-03   0.00000E+00   1.13940E-02   8.50600E-07   9.35014E-01 
    1.47404E-02   1.54636E-02   2.33875E-02   4.40762E-02   9.55924E-01
   1.21300E+03   6.69073E-02   4.77754E-06   9.08302E-01   2.14719E-02 
    3.31355E-03   0.00000E+00   1.17183E-02   8.73978E-07   9.34855E-01 
    1.47846E-02   1.53904E-02   2.32509E-02   3.75092E-02   9.62491E-01
   1.22300E+03   6.69070E-02   4.76572E-06   9.08366E-01   2.13509E-02 
    3.37154E-03   0.00000E+00   1.20469E-02   8.97542E-07   9.34695E-01 
    1.48277E-02   1.53169E-02   2.31124E-02   3.07744E-02   9.69226E-01
   1.23300E+03   6.69067E-02   4.75340E-06   9.08426E-01   2.12333E-02 
    3.42960E-03   0.00000E+00   1.23799E-02   9.21281E-07   9.34534E-01 
    1.48698E-02   1.52432E-02   2.29721E-02   2.38666E-02   9.76133E-01
   1.24300E+03   6.69064E-02   4.74057E-06   9.08482E-01   2.11191E-02 
    3.48771E-03   0.00000E+00   1.27173E-02   9.45183E-07   9.34372E-01 
    1.49108E-02   1.51692E-02   2.28300E-02   1.67805E-02   9.83220E-01
   1.25300E+03   6.69061E-02   4.72724E-06   9.08535E-01   2.10083E-02 
    3.54588E-03   0.00000E+00   1.30592E-02   9.69239E-07   9.34208E-01 
    1.49509E-02   1.50950E-02   2.26859E-02   9.51022E-03   9.90490E-01
   1.26300E+03   6.69057E-02   4.71341E-06   9.08585E-01   2.09008E-02 
    3.60408E-03   0.00000E+00   1.34056E-02   9.93437E-07   9.34043E-01 
    1.49901E-02   1.50206E-02   2.25400E-02   2.04989E-03   9.97950E-01
   1.26570E+03   6.69057E-02   4.70959E-06   9.08598E-01   2.08723E-02 
    3.61982E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    1.50005E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26570E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.33998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69086E-02   4.81965E-06   9.08012E-01   2.19919E-02 
    3.08239E-03   0.00000E+00   1.04474E-02   7.81687E-07   9.35483E-01 
    1.46009E-02   1.56817E-02   2.37863E-02   6.28171E-02   9.37183E-01
   1.16300E+03   6.69090E-02   4.82888E-06   9.07930E-01   2.21312E-02 
    3.02485E-03   0.00000E+00   1.01405E-02   7.59160E-07   9.35637E-01 
    1.45520E-02   1.57538E-02   2.39155E-02   6.87586E-02   9.31241E-01
   1.15300E+03   6.69093E-02   4.83759E-06   9.07844E-01   2.22743E-02 
    2.96744E-03   0.00000E+00   9.83795E-03   7.36872E-07   9.35791E-01 
    1.45018E-02   1.58256E-02   2.40430E-02   7.45541E-02   9.25446E-01
   1.14300E+03   6.69097E-02   4.84579E-06   9.07754E-01   2.24213E-02 
    2.91015E-03   0.00000E+00   9.53968E-03   7.14835E-07   9.35944E-01 
    1.44503E-02   1.58970E-02   2.41686E-02   8.02071E-02   9.19793E-01
   1.13300E+03   6.69100E-02   4.85347E-06   9.07660E-01   2.25723E-02 
    2.85300E-03   0.00000E+00   9.24571E-03   6.93058E-07   9.36096E-01 
    1.43974E-02   1.59681E-02   2.42925E-02   8.57214E-02   9.14279E-01
   1.12300E+03   6.69104E-02   4.86064E-06   9.07561E-01   2.27273E-02 
    2.79601E-03   0.00000E+00   8.95606E-03   6.71552E-07   9.36247E-01 
    1.43431E-02   1.60388E-02   2.44145E-02   9.11000E-02   9.08900E-01
   1.11300E+03   6.69107E-02   4.86730E-06   9.07459E-01   2.28865E-02 
    2.73917E-03   0.00000E+00   8.67072E-03   6.50327E-07   9.36397E-01 
    1.42875E-02   1.61091E-02   2.45347E-02   9.63463E-02   9.03654E-01
   1.10300E+03   6.69111E-02   4.87345E-06   9.07352E-01   2.30500E-02 
    2.68251E-03   0.00000E+00   8.38970E-03   6.29393E-07   9.36547E-01 
    1.42303E-02   1.61791E-02   2.46530E-02   1.01463E-01   8.98537E-01
   1.09300E+03   6.69115E-02   4.87911E-06   9.07240E-01   2.32177E-02 
    2.62603E-03   0.00000E+00   8.11300E-03   6.08760E-07   9.36697E-01 
    1.41717E-02   1.62486E-02   2.47696E-02   1.06453E-01   8.93547E-01
   1.08300E+03   6.69119E-02   4.88427E-06   9.07124E-01   2.33899E-02 
    2.56975E-03   0.00000E+00   7.84065E-03   5.88435E-07   9.36845E-01 
    1.41116E-02   1.63176E-02   2.48843E-02   1.11320E-01   8.88680E-01
   1.07300E+03   6.69122E-02   4.88895E-06   9.07003E-01   2.35666E-02 
    2.51368E-03   0.00000E+00   7.57265E-03   5.68430E-07   9.36993E-01 
    1.40499E-02   1.63862E-02   2.49972E-02   1.16065E-01   8.83935E-01
   1.06300E+03   6.69126E-02   4.89315E-06   9.06877E-01   2.37479E-02 
    2.45783E-03   0.00000E+00   7.30902E-03   5.48751E-07   9.37141E-01 
    1.39866E-02   1.64543E-02   2.51082E-02   1.20690E-01   8.79310E-01
   1.05300E+03   6.69130E-02   4.89689E-06   9.06746E-01   2.39339E-02 
