
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69376E-02   5.07129E-06   8.82954E-01   4.73173E-02 
    2.78616E-03   0.00000E+00   1.08531E-02   7.98338E-07   9.28655E-01 
    2.91422E-02   1.56055E-02   1.57435E-02   5.52282E-02   9.44772E-01
   1.18300E+03   6.69372E-02   5.06346E-06   8.83171E-01   4.70472E-02 
    2.83920E-03   0.00000E+00   1.11611E-02   8.22146E-07   9.28394E-01 
    2.92539E-02   1.55328E-02   1.56571E-02   4.90710E-02   9.50929E-01
   1.19300E+03   6.69367E-02   5.05497E-06   8.83382E-01   4.67838E-02 
    2.89235E-03   0.00000E+00   1.14729E-02   8.46178E-07   9.28134E-01 
    2.93633E-02   1.54598E-02   1.55695E-02   4.27680E-02   9.57232E-01
   1.20300E+03   6.69362E-02   5.04582E-06   8.83586E-01   4.65271E-02 
    2.94562E-03   0.00000E+00   1.17885E-02   8.70421E-07   9.27872E-01 
    2.94707E-02   1.53866E-02   1.54809E-02   3.63155E-02   9.63685E-01
   1.21300E+03   6.69358E-02   5.03601E-06   8.83783E-01   4.62770E-02 
    2.99898E-03   0.00000E+00   1.21080E-02   8.94863E-07   9.27611E-01 
    2.95760E-02   1.53131E-02   1.53913E-02   2.97090E-02   9.70291E-01
   1.22300E+03   6.69354E-02   5.02555E-06   8.83974E-01   4.60334E-02 
    3.05243E-03   0.00000E+00   1.24313E-02   9.19490E-07   9.27348E-01 
    2.96793E-02   1.52395E-02   1.53005E-02   2.29442E-02   9.77056E-01
   1.23300E+03   6.69349E-02   5.01444E-06   8.84158E-01   4.57962E-02 
    3.10597E-03   0.00000E+00   1.27585E-02   9.44291E-07   9.27086E-01 
    2.97808E-02   1.51656E-02   1.52087E-02   1.60163E-02   9.83984E-01
   1.24300E+03   6.69345E-02   5.00269E-06   8.84336E-01   4.55653E-02 
    3.15957E-03   0.00000E+00   1.30895E-02   9.69252E-07   9.26822E-01 
    2.98804E-02   1.50915E-02   1.51157E-02   8.92040E-03   9.91080E-01
   1.25300E+03   6.69341E-02   4.99030E-06   8.84507E-01   4.53406E-02 
    3.21324E-03   0.00000E+00   1.34245E-02   9.94361E-07   9.26557E-01 
    2.99783E-02   1.50172E-02   1.50217E-02   1.65118E-03   9.98349E-01
   1.25524E+03   6.69340E-02   4.98744E-06   8.84545E-01   4.52911E-02 
    3.22526E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.26498E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25524E+03   1.35000E-02   1.00000E-06   9.26498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.26498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
