
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.50852E-06   7.44871E-01   1.08296E-06 
    5.12387E-03   0.00000E+00   4.37065E-02   8.54154E-07   8.70764E-01 
    9.42599E-07   2.75359E-02   5.79916E-02   4.04378E-02   9.59562E-01
   1.18300E+03   2.50000E-01   4.49647E-06   7.44775E-01   1.07583E-06 
    5.21987E-03   0.00000E+00   4.50405E-02   8.78212E-07   8.69954E-01 
    9.43758E-07   2.73875E-02   5.76166E-02   3.41925E-02   9.65807E-01
   1.19300E+03   2.50000E-01   4.48392E-06   7.44678E-01   1.06892E-06 
    5.31605E-03   0.00000E+00   4.63930E-02   9.02446E-07   8.69130E-01 
    9.44827E-07   2.72385E-02   5.72364E-02   2.77771E-02   9.72223E-01
   1.20300E+03   2.50000E-01   4.47089E-06   7.44582E-01   1.06221E-06 
    5.41238E-03   0.00000E+00   4.77639E-02   9.26842E-07   8.68294E-01 
    9.45808E-07   2.70888E-02   5.68510E-02   2.11867E-02   9.78813E-01
   1.21300E+03   2.50000E-01   4.45738E-06   7.44486E-01   1.05571E-06 
    5.50887E-03   0.00000E+00   4.91532E-02   9.51387E-07   8.67446E-01 
    9.46703E-07   2.69385E-02   5.64605E-02   1.44159E-02   9.85584E-01
   1.22300E+03   2.50000E-01   4.44338E-06   7.44389E-01   1.04940E-06 
    5.60549E-03   0.00000E+00   5.05609E-02   9.76065E-07   8.66585E-01 
    9.47514E-07   2.67876E-02   5.60648E-02   7.45937E-03   9.92541E-01
   1.23300E+03   2.50000E-01   4.42890E-06   7.44292E-01   1.04329E-06 
    5.70224E-03   0.00000E+00   5.19870E-02   1.00086E-06   8.65711E-01 
    9.48245E-07   2.66361E-02   5.56639E-02   3.11199E-04   9.99689E-01
   1.23343E+03   2.50000E-01   4.42827E-06   7.44288E-01   1.04303E-06 
    5.70639E-03   0.00000E+00   5.20486E-02   1.00193E-06   8.65673E-01 
    9.48274E-07   2.66296E-02   5.56465E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23343E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.24300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.25300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.26300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.27300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.28300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.29300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.30300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.31300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.32300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.33300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.34300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.35300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.36300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.37300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.38300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.39300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.40300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.41300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.42300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.43300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.44300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.45300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.46300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00
   1.47300E+03   5.20486E-02   1.00193E-06   8.65673E-01   9.48274E-07 
    2.66296E-02   5.56465E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.50852E-06   7.44871E-01   1.08296E-06 
    5.12387E-03   0.00000E+00   4.37065E-02   8.54154E-07   8.70764E-01 
    9.42599E-07   2.75359E-02   5.79916E-02   4.04378E-02   9.59562E-01
   1.16300E+03   2.50000E-01   4.52010E-06   7.44966E-01   1.09030E-06 
    5.02805E-03   0.00000E+00   4.23911E-02   8.30287E-07   8.71562E-01 
    9.41345E-07   2.76834E-02   5.83614E-02   4.65177E-02   9.53482E-01
   1.15300E+03   2.50000E-01   4.53118E-06   7.45062E-01   1.09786E-06 
    4.93243E-03   0.00000E+00   4.10942E-02   8.06625E-07   8.72348E-01 
    9.39997E-07   2.78302E-02   5.87259E-02   5.24367E-02   9.47563E-01
   1.14300E+03   2.50000E-01   4.54178E-06   7.45157E-01   1.10564E-06 
    4.83703E-03   0.00000E+00   3.98161E-02   7.83182E-07   8.73121E-01 
    9.38550E-07   2.79762E-02   5.90853E-02   5.81991E-02   9.41801E-01
   1.13300E+03   2.50000E-01   4.55190E-06   7.45252E-01   1.11365E-06 
    4.74186E-03   0.00000E+00   3.85566E-02   7.59970E-07   8.73881E-01 
    9.37003E-07   2.81214E-02   5.94393E-02   6.38088E-02   9.36191E-01
   1.12300E+03   2.50000E-01   4.56154E-06   7.45347E-01   1.12190E-06 
    4.64693E-03   0.00000E+00   3.73160E-02   7.37005E-07   8.74629E-01 
    9.35352E-07   2.82656E-02   5.97880E-02   6.92697E-02   9.30730E-01
   1.11300E+03   2.50000E-01   4.57070E-06   7.45442E-01   1.13038E-06 
    4.55226E-03   0.00000E+00   3.60943E-02   7.14298E-07   8.75364E-01 
    9.33597E-07   2.84089E-02   6.01315E-02   7.45855E-02   9.25415E-01
   1.10300E+03   2.50000E-01   4.57939E-06   7.45536E-01   1.13911E-06 
    4.45786E-03   0.00000E+00   3.48917E-02   6.91862E-07   8.76086E-01 
    9.31734E-07   2.85512E-02   6.04696E-02   7.97595E-02   9.20240E-01
   1.09300E+03   2.50000E-01   4.58761E-06   7.45630E-01   1.14809E-06 
    4.36377E-03   0.00000E+00   3.37081E-02   6.69710E-07   8.76796E-01 
    9.29761E-07   2.86925E-02   6.08023E-02   8.47951E-02   9.15205E-01
   1.08300E+03   2.50000E-01   4.59537E-06   7.45724E-01   1.15733E-06 
    4.26998E-03   0.00000E+00   3.25438E-02   6.47855E-07   8.77492E-01 
    9.27675E-07   2.88327E-02   6.11296E-02   8.96954E-02   9.10305E-01
   1.07300E+03   2.50000E-01   4.60268E-06   7.45818E-01   1.16683E-06 
    4.17653E-03   0.00000E+00   3.13988E-02   6.26307E-07   8.78176E-01 
    9.25475E-07   2.89718E-02   6.14515E-02   9.44634E-02   9.05537E-01
   1.06300E+03   2.50000E-01   4.60954E-06   7.45911E-01   1.17660E-06 
    4.08342E-03   0.00000E+00   3.02732E-02   6.05079E-07   8.78848E-01 
    9.23157E-07   2.91097E-02   6.17679E-02   9.91019E-02   9.00898E-01
   1.05300E+03   2.50000E-01   4.61597E-06   7.46004E-01   1.18665E-06 
    3.99069E-03   0.00000E+00   2.91673E-02   5.84181E-07   8.79506E-01 
    9.20720E-07   2.92464E-02   6.20787E-02   1.03614E-01   8.96386E-01
   1.04300E+03   2.50000E-01   4.62197E-06   7.46096E-01   1.19698E-06 
    3.89834E-03   0.00000E+00   2.80811E-02   5.63623E-07   8.80152E-01 
    9.18162E-07   2.93818E-02   6.23841E-02   1.08001E-01   8.91999E-01
   1.03767E+03   2.50000E-01   4.62500E-06   7.46145E-01   1.20260E-06 
    3.84932E-03   0.00000E+00   2.75107E-02   5.52816E-07   8.80490E-01 
    9.16748E-07   2.94534E-02   6.25444E-02   1.10288E-01   8.89712E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
