
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74636E-02   1.11877E-01   7.98322E-01   2.01072E-02 
    2.23107E-03   0.00000E+00   8.72212E-03   1.72181E-02   9.19776E-01 
    1.46987E-02   1.57552E-02   2.38300E-02   6.56059E-02   9.34394E-01
   1.18300E+03   6.74619E-02   1.11600E-01   7.98678E-01   1.99808E-02 
    2.27904E-03   0.00000E+00   9.01804E-03   1.77097E-02   9.19145E-01 
    1.47327E-02   1.56845E-02   2.37100E-02   5.99856E-02   9.40014E-01
   1.19300E+03   6.74603E-02   1.11325E-01   7.99029E-01   1.98586E-02 
    2.32730E-03   0.00000E+00   9.31964E-03   1.82074E-02   9.18507E-01 
    1.47657E-02   1.56130E-02   2.35877E-02   5.41984E-02   9.45802E-01
   1.20300E+03   6.74586E-02   1.11052E-01   7.99373E-01   1.97406E-02 
    2.37583E-03   0.00000E+00   9.62698E-03   1.87112E-02   9.17860E-01 
    1.47977E-02   1.55407E-02   2.34630E-02   4.82391E-02   9.51761E-01
   1.21300E+03   6.74570E-02   1.10780E-01   7.99712E-01   1.96266E-02 
    2.42464E-03   0.00000E+00   9.94008E-03   1.92211E-02   9.17206E-01 
    1.48287E-02   1.54676E-02   2.33360E-02   4.21024E-02   9.57898E-01
   1.22300E+03   6.74554E-02   1.10511E-01   8.00043E-01   1.95167E-02 
    2.47372E-03   0.00000E+00   1.02590E-02   1.97372E-02   9.16545E-01 
    1.48587E-02   1.53938E-02   2.32066E-02   3.57830E-02   9.64217E-01
   1.23300E+03   6.74538E-02   1.10244E-01   8.00368E-01   1.94106E-02 
    2.52304E-03   0.00000E+00   1.05837E-02   2.02593E-02   9.15875E-01 
    1.48879E-02   1.53192E-02   2.30749E-02   2.92749E-02   9.70725E-01
   1.24300E+03   6.74522E-02   1.09981E-01   8.00686E-01   1.93085E-02 
    2.57261E-03   0.00000E+00   1.09144E-02   2.07876E-02   9.15197E-01 
    1.49162E-02   1.52438E-02   2.29408E-02   2.25719E-02   9.77428E-01
   1.25300E+03   6.74506E-02   1.09721E-01   8.00996E-01   1.92100E-02 
    2.62242E-03   0.00000E+00   1.12509E-02   2.13220E-02   9.14512E-01 
    1.49436E-02   1.51677E-02   2.28042E-02   1.56676E-02   9.84332E-01
   1.26300E+03   6.74491E-02   1.09464E-01   8.01299E-01   1.91153E-02 
    2.67246E-03   0.00000E+00   1.15935E-02   2.18627E-02   9.13817E-01 
    1.49703E-02   1.50909E-02   2.26652E-02   8.55519E-03   9.91445E-01
   1.27300E+03   6.74476E-02   1.09212E-01   8.01593E-01   1.90243E-02 
    2.72271E-03   0.00000E+00   1.19420E-02   2.24096E-02   9.13115E-01 
    1.49963E-02   1.50133E-02   2.25238E-02   1.22741E-03   9.98773E-01
   1.27465E+03   6.74473E-02   1.09171E-01   8.01641E-01   1.90096E-02 
    2.73101E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.12999E-01 
    1.50005E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27465E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74636E-02   1.11877E-01   7.98322E-01   2.01072E-02 
    2.23107E-03   0.00000E+00   8.72212E-03   1.72181E-02   9.19776E-01 
    1.46987E-02   1.57552E-02   2.38300E-02   6.56059E-02   9.34394E-01
