
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01510E-02   8.93258E-01   1.07161E-02 
    4.75551E-03   6.11192E-02   2.16806E-13   3.20581E-02   8.86185E-01 
    1.78973E-02   8.57690E-03   5.52823E-02   4.34187E-01   5.65813E-01
   1.18300E+03   6.00000E-14   3.00300E-02   8.93369E-01   1.03688E-02 
    4.59096E-03   6.16409E-02   1.87719E-13   3.18696E-02   8.87064E-01 
    1.71298E-02   8.15766E-03   5.57786E-02   3.47649E-01   6.52351E-01
   1.19300E+03   6.00000E-14   2.99159E-02   8.93411E-01   1.00455E-02 
    4.44077E-03   6.21864E-02   1.63209E-13   3.16867E-02   8.87813E-01 
    1.64242E-02   7.77836E-03   5.62983E-02   2.57869E-01   7.42131E-01
   1.20300E+03   6.00000E-14   2.98107E-02   8.93387E-01   9.74626E-03 
    4.30448E-03   6.27514E-02   1.42260E-13   3.15116E-02   8.88437E-01 
    1.57777E-02   7.43608E-03   5.68377E-02   1.65531E-01   8.34469E-01
   1.21300E+03   6.00000E-14   2.97163E-02   8.93300E-01   9.47083E-03 
    4.18156E-03   6.33312E-02   1.24112E-13   3.13464E-02   8.88946E-01 
    1.51872E-02   7.12796E-03   5.73929E-02   7.13600E-02   9.28640E-01
   1.22050E+03   6.00000E-14   2.96536E-02   8.93196E-01   9.27960E-03 
    4.09781E-03   6.37725E-02   1.11986E-13   3.12300E-02   8.89256E-01 
    1.47793E-02   6.91770E-03   5.78166E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22050E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.22300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.23300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.24300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.25300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.26300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.27300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.28300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.29300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.30300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.31300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.32300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.33300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.34300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.35300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.36300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.37300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.38300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.39300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.40300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.41300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.42300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.43300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.44300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.45300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.46300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00
   1.47300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01510E-02   8.93258E-01   1.07161E-02 
    4.75551E-03   6.11192E-02   2.16806E-13   3.20581E-02   8.86185E-01 
    1.78973E-02   8.57690E-03   5.52823E-02   4.34187E-01   5.65813E-01
   1.16300E+03   6.00000E-14   3.02768E-02   8.93077E-01   1.10870E-02 
    4.93472E-03   6.06248E-02   2.51887E-13   3.22499E-02   8.85169E-01 
    1.87294E-02   9.03908E-03   5.48124E-02   5.16860E-01   4.83140E-01
   1.15300E+03   6.00000E-14   3.04052E-02   8.92825E-01   1.14806E-02 
    5.12880E-03   6.01606E-02   2.95013E-13   3.24424E-02   8.84011E-01 
    1.96282E-02   9.54727E-03   5.43711E-02   5.95130E-01   4.04870E-01
   1.14300E+03   6.00000E-14   3.05343E-02   8.92504E-01   1.18957E-02 
    5.33778E-03   5.97287E-02   3.49301E-13   3.26335E-02   8.82706E-01 
    2.05958E-02   1.01046E-02   5.39598E-02   6.68556E-01   3.31444E-01
   1.13300E+03   6.00000E-14   3.06618E-02   8.92116E-01   1.23308E-02 
    5.56156E-03   5.93302E-02   4.19780E-13   3.28207E-02   8.81252E-01 
    2.16338E-02   1.07142E-02   5.35794E-02   7.36807E-01   2.63193E-01
   1.12300E+03   6.00000E-14   3.07861E-02   8.91664E-01   1.27840E-02 
    5.79989E-03   5.89657E-02   5.15243E-13   3.30020E-02   8.79645E-01 
    2.27438E-02   1.13795E-02   5.32298E-02   7.99661E-01   2.00339E-01
   1.11300E+03   6.00000E-14   3.09054E-02   8.91154E-01   1.32529E-02 
    6.05236E-03   5.86352E-02   6.52885E-13   3.31754E-02   8.77883E-01 
    2.39272E-02   1.21038E-02   5.29105E-02   8.57003E-01   1.42997E-01
   1.10300E+03   6.00000E-14   3.10184E-02   8.90590E-01   1.37352E-02 
    6.31838E-03   5.83380E-02   8.72713E-13   3.33393E-02   8.75964E-01 
    2.51856E-02   1.28908E-02   5.26203E-02   9.08813E-01   9.11869E-02
   1.09300E+03   6.00000E-14   3.11238E-02   8.89978E-01   1.42281E-02 
    6.59721E-03   5.80729E-02   1.30204E-12   3.34921E-02   8.73885E-01 
    2.65206E-02   1.37441E-02   5.23578E-02   9.55157E-01   4.48433E-02
   1.08300E+03   1.02704E-13   3.12208E-02   8.89324E-01   1.47287E-02 
    6.88789E-03   5.78385E-02   2.52523E-12   3.36326E-02   8.71644E-01 
    2.79344E-02   1.46677E-02   5.21211E-02   9.96168E-01   3.83170E-03
   1.08200E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   2.77031E-12   3.36460E-02   8.71410E-01 
    2.80808E-02   1.47645E-02   5.20987E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.08200E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.07300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.06300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.05300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.04300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.03300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.02300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.01300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   1.00300E+03   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   9.93000E+02   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   9.83000E+02   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   9.73000E+02   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
   9.63000E+02   1.11986E-13   3.12300E-02   8.89256E-01   1.47793E-02 
    6.91770E-03   5.78166E-02   1.00000E+00  NONE
