
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.16204E-06   7.44981E-01   1.12117E-06 
    5.01409E-03   0.00000E+00   4.50873E-02   7.79697E-07   8.81919E-01 
    9.37849E-07   2.82146E-02   4.47770E-02   6.62402E-02   9.33760E-01
   1.18300E+03   2.50000E-01   4.15329E-06   7.44885E-01   1.11491E-06 
    5.10938E-03   0.00000E+00   4.64128E-02   8.02137E-07   8.81040E-01 
    9.39436E-07   2.80584E-02   4.44874E-02   6.01606E-02   9.39839E-01
   1.19300E+03   2.50000E-01   4.14405E-06   7.44790E-01   1.10882E-06 
    5.20485E-03   0.00000E+00   4.77550E-02   8.24756E-07   8.80147E-01 
    9.40939E-07   2.79017E-02   4.41941E-02   5.39234E-02   9.46077E-01
   1.20300E+03   2.50000E-01   4.13433E-06   7.44694E-01   1.10291E-06 
    5.30047E-03   0.00000E+00   4.91138E-02   8.47542E-07   8.79243E-01 
    9.42362E-07   2.77444E-02   4.38972E-02   4.75241E-02   9.52476E-01
   1.21300E+03   2.50000E-01   4.12413E-06   7.44599E-01   1.09717E-06 
    5.39623E-03   0.00000E+00   5.04892E-02   8.70481E-07   8.78326E-01 
    9.43707E-07   2.75867E-02   4.35966E-02   4.09580E-02   9.59042E-01
   1.22300E+03   2.50000E-01   4.11345E-06   7.44503E-01   1.09160E-06 
    5.49211E-03   0.00000E+00   5.18811E-02   8.93559E-07   8.77396E-01 
    9.44975E-07   2.74285E-02   4.32925E-02   3.42201E-02   9.65780E-01
   1.23300E+03   2.50000E-01   4.10229E-06   7.44407E-01   1.08620E-06 
    5.58811E-03   0.00000E+00   5.32895E-02   9.16763E-07   8.76454E-01 
    9.46169E-07   2.72698E-02   4.29847E-02   2.73052E-02   9.72695E-01
   1.24300E+03   2.50000E-01   4.09066E-06   7.44311E-01   1.08096E-06 
    5.68422E-03   0.00000E+00   5.47145E-02   9.40078E-07   8.75500E-01 
    9.47291E-07   2.71108E-02   4.26733E-02   2.02077E-02   9.79792E-01
   1.25300E+03   2.50000E-01   4.07855E-06   7.44214E-01   1.07589E-06 
    5.78041E-03   0.00000E+00   5.61559E-02   9.63492E-07   8.74532E-01 
    9.48344E-07   2.69514E-02   4.23583E-02   1.29217E-02   9.87078E-01
   1.26300E+03   2.50000E-01   4.06596E-06   7.44118E-01   1.07097E-06 
    5.87669E-03   0.00000E+00   5.76139E-02   9.86991E-07   8.73553E-01 
    9.49330E-07   2.67916E-02   4.20397E-02   5.44122E-03   9.94559E-01
   1.27011E+03   2.50000E-01   4.05672E-06   7.44050E-01   1.06757E-06 
    5.94520E-03   0.00000E+00   5.86607E-02   1.00374E-06   8.72849E-01 
    9.49992E-07   2.66778E-02   4.18110E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27011E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.27300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.28300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.29300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.30300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.31300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.32300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
   1.33300E+03   5.86607E-02   1.00374E-06   8.72849E-01   9.49992E-07 
    2.66778E-02   4.18110E-02   1.00000E+00
