
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71075E-02   3.89007E-02   8.59095E-01   3.07170E-02 
    4.17998E-03   0.00000E+00   9.44530E-03   6.04510E-03   9.07650E-01 
    2.21193E-02   2.33496E-02   3.13908E-02   5.15211E-02   9.48479E-01
   1.18300E+03   6.71066E-02   3.88321E-02   8.59294E-01   3.05041E-02 
    4.26264E-03   0.00000E+00   9.75451E-03   6.22406E-03   9.07381E-01 
    2.21741E-02   2.32434E-02   3.12224E-02   4.55293E-02   9.54471E-01
   1.19300E+03   6.71058E-02   3.87621E-02   8.59489E-01   3.02977E-02 
    4.34561E-03   0.00000E+00   1.00691E-02   6.40536E-03   9.07111E-01 
    2.22270E-02   2.31364E-02   3.10512E-02   3.93666E-02   9.60633E-01
   1.20300E+03   6.71049E-02   3.86908E-02   8.59678E-01   3.00976E-02 
    4.42888E-03   0.00000E+00   1.03891E-02   6.58897E-03   9.06838E-01 
    2.22782E-02   2.30285E-02   3.08770E-02   3.30278E-02   9.66972E-01
   1.21300E+03   6.71041E-02   3.86181E-02   8.59862E-01   2.99037E-02 
    4.51245E-03   0.00000E+00   1.07146E-02   6.77486E-03   9.06563E-01 
    2.23275E-02   2.29199E-02   3.06998E-02   2.65075E-02   9.73493E-01
   1.22300E+03   6.71032E-02   3.85442E-02   8.60040E-01   2.97159E-02 
    4.59629E-03   0.00000E+00   1.10455E-02   6.96300E-03   9.06286E-01 
    2.23753E-02   2.28104E-02   3.05197E-02   1.97998E-02   9.80200E-01
