
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73143E-02   7.95853E-02   8.29821E-01   2.32789E-02 
    1.54015E-07   0.00000E+00   9.91203E-03   1.25626E-02   9.47270E-01 
    1.46880E-02   1.03193E-06   1.55667E-02   4.29620E-02   9.57038E-01
   1.18300E+03   6.73132E-02   7.93863E-02   8.30171E-01   2.31298E-02 
    1.57130E-07   0.00000E+00   1.02154E-02   1.29232E-02   9.46638E-01 
    1.47382E-02   1.02719E-06   1.54845E-02   3.69152E-02   9.63085E-01
   1.19300E+03   6.73120E-02   7.91827E-02   8.30520E-01   2.29854E-02 
    1.60261E-07   0.00000E+00   1.05236E-02   1.32873E-02   9.46000E-01 
    1.47874E-02   1.02241E-06   1.54009E-02   3.07055E-02   9.69295E-01
   1.20300E+03   6.73108E-02   7.89747E-02   8.30869E-01   2.28456E-02 
    1.63408E-07   0.00000E+00   1.08367E-02   1.36550E-02   9.45356E-01 
    1.48355E-02   1.01760E-06   1.53160E-02   2.43280E-02   9.75672E-01
   1.21300E+03   6.73096E-02   7.87624E-02   8.31217E-01   2.27103E-02 
    1.66570E-07   0.00000E+00   1.11547E-02   1.40260E-02   9.44706E-01 
    1.48827E-02   1.01274E-06   1.52298E-02   1.77779E-02   9.82222E-01
   1.22300E+03   6.73084E-02   7.85462E-02   8.31566E-01   2.25794E-02 
    1.69746E-07   0.00000E+00   1.14776E-02   1.44003E-02   9.44050E-01 
    1.49289E-02   1.00784E-06   1.51422E-02   1.10497E-02   9.88950E-01
   1.23300E+03   6.73072E-02   7.83262E-02   8.31913E-01   2.24529E-02 
    1.72937E-07   0.00000E+00   1.18055E-02   1.47778E-02   9.43388E-01 
    1.49743E-02   1.00291E-06   1.50532E-02   4.13793E-03   9.95862E-01
   1.23886E+03   6.73065E-02   7.81957E-02   8.32117E-01   2.23808E-02 
    1.74813E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.42997E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23886E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.42997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73143E-02   7.95853E-02   8.29821E-01   2.32789E-02 
    1.54015E-07   0.00000E+00   9.91203E-03   1.25626E-02   9.47270E-01 
    1.46880E-02   1.03193E-06   1.55667E-02   4.29620E-02   9.57038E-01
   1.16300E+03   6.73155E-02   7.97795E-02   8.29472E-01   2.34328E-02 
    1.50916E-07   0.00000E+00   9.61349E-03   1.22057E-02   9.47895E-01 
    1.46367E-02   1.03663E-06   1.56477E-02   4.88505E-02   9.51150E-01
   1.15300E+03   6.73166E-02   7.99687E-02   8.29123E-01   2.35915E-02 
    1.47834E-07   0.00000E+00   9.31977E-03   1.18526E-02   9.48515E-01 
    1.45842E-02   1.04129E-06   1.57273E-02   5.45849E-02   9.45415E-01
   1.14300E+03   6.73177E-02   8.01527E-02   8.28774E-01   2.37553E-02 
    1.44769E-07   0.00000E+00   9.03084E-03   1.15035E-02   9.49128E-01 
    1.45306E-02   1.04590E-06   1.58056E-02   6.01693E-02   9.39831E-01
   1.13300E+03   6.73187E-02   8.03313E-02   8.28426E-01   2.39241E-02 
    1.41722E-07   0.00000E+00   8.74667E-03   1.11584E-02   9.49736E-01 
    1.44757E-02   1.05048E-06   1.58827E-02   6.56078E-02   9.34392E-01
   1.12300E+03   6.73198E-02   8.05044E-02   8.28078E-01   2.40981E-02 
    1.38694E-07   0.00000E+00   8.46727E-03   1.08174E-02   9.50336E-01 
    1.44195E-02   1.05500E-06   1.59584E-02   7.09040E-02   9.29096E-01
   1.11300E+03   6.73208E-02   8.06718E-02   8.27730E-01   2.42774E-02 
    1.35684E-07   0.00000E+00   8.19260E-03   1.04807E-02   9.50931E-01 
    1.43620E-02   1.05949E-06   1.60329E-02   7.60615E-02   9.23938E-01
   1.10300E+03   6.73218E-02   8.08334E-02   8.27383E-01   2.44621E-02 
    1.32693E-07   0.00000E+00   7.92267E-03   1.01485E-02   9.51519E-01 
    1.43032E-02   1.06392E-06   1.61061E-02   8.10838E-02   9.18916E-01
   1.09300E+03   6.73228E-02   8.09890E-02   8.27036E-01   2.46524E-02 
    1.29721E-07   0.00000E+00   7.65745E-03   9.82074E-03   9.52100E-01 
    1.42429E-02   1.06831E-06   1.61780E-02   8.59740E-02   9.14026E-01
   1.08300E+03   6.73238E-02   8.11387E-02   8.26689E-01   2.48484E-02 
    1.26770E-07   0.00000E+00   7.39693E-03   9.49765E-03   9.52675E-01 
    1.41811E-02   1.07265E-06   1.62486E-02   9.07353E-02   9.09265E-01
