
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.30502E-02   6.54222E-01   3.18402E-02 
    8.87397E-04   0.00000E+00   4.90944E-02   1.08526E-02   9.12026E-01 
    2.07239E-02   7.30122E-03   2.05686E-06   8.44190E-02   9.15581E-01
   1.18300E+03   2.50000E-01   6.29692E-02   6.54466E-01   3.16605E-02 
    9.03858E-04   0.00000E+00   5.03833E-02   1.11943E-02   9.10351E-01 
    2.08106E-02   7.25866E-03   2.04366E-06   7.85070E-02   9.21493E-01
   1.19300E+03   2.50000E-01   6.28800E-02   6.54714E-01   3.14855E-02 
    9.20388E-04   0.00000E+00   5.16870E-02   1.15394E-02   9.08661E-01 
    2.08951E-02   7.21587E-03   2.03032E-06   7.24494E-02   9.27551E-01
   1.20300E+03   2.50000E-01   6.27827E-02   6.54965E-01   3.13151E-02 
    9.36988E-04   0.00000E+00   5.30053E-02   1.18876E-02   9.06955E-01 
    2.09776E-02   7.17284E-03   2.01682E-06   6.62420E-02   9.33758E-01
   1.21300E+03   2.50000E-01   6.26773E-02   6.55220E-01   3.11492E-02 
    9.53656E-04   0.00000E+00   5.43383E-02   1.22387E-02   9.05233E-01 
    2.10581E-02   7.12958E-03   2.00317E-06   5.98804E-02   9.40120E-01
   1.22300E+03   2.50000E-01   6.25641E-02   6.55478E-01   3.09879E-02 
    9.70390E-04   0.00000E+00   5.56861E-02   1.25926E-02   9.03497E-01 
    2.11367E-02   7.08610E-03   1.98937E-06   5.33598E-02   9.46640E-01
   1.23300E+03   2.50000E-01   6.24432E-02   6.55738E-01   3.08311E-02 
    9.87190E-04   0.00000E+00   5.70486E-02   1.29489E-02   9.01745E-01 
    2.12134E-02   7.04240E-03   1.97542E-06   4.66753E-02   9.53325E-01
   1.24300E+03   2.50000E-01   6.23147E-02   6.56003E-01   3.06787E-02 
    1.00405E-03   0.00000E+00   5.84258E-02   1.33075E-02   8.99978E-01 
    2.12884E-02   6.99848E-03   1.96132E-06   3.98220E-02   9.60178E-01
   1.25300E+03   2.50000E-01   6.21788E-02   6.56269E-01   3.05307E-02 
    1.02098E-03   0.00000E+00   5.98177E-02   1.36682E-02   8.98196E-01 
    2.13617E-02   6.95435E-03   1.94707E-06   3.27942E-02   9.67206E-01
   1.26300E+03   2.50000E-01   6.20356E-02   6.56539E-01   3.03871E-02 
    1.03797E-03   0.00000E+00   6.12245E-02   1.40308E-02   8.96400E-01 
    2.14333E-02   6.91001E-03   1.93267E-06   2.55864E-02   9.74414E-01
   1.27300E+03   2.50000E-01   6.18854E-02   6.56812E-01   3.02478E-02 
    1.05501E-03   0.00000E+00   6.26462E-02   1.43951E-02   8.94588E-01 
    2.15033E-02   6.86547E-03   1.91812E-06   1.81927E-02   9.81807E-01
   1.28300E+03   2.50000E-01   6.17282E-02   6.57087E-01   3.01128E-02 
    1.07212E-03   0.00000E+00   6.40827E-02   1.47609E-02   8.92762E-01 
    2.15718E-02   6.82074E-03   1.90341E-06   1.06066E-02   9.89393E-01
   1.29300E+03   2.50000E-01   6.15643E-02   6.57364E-01   2.99820E-02 
    1.08928E-03   0.00000E+00   6.55342E-02   1.51280E-02   8.90921E-01 
    2.16388E-02   6.77581E-03   1.88855E-06   2.82151E-03   9.97178E-01
   1.29656E+03   2.50000E-01   6.15044E-02   6.57464E-01   2.99365E-02 
    1.09540E-03   0.00000E+00   6.60546E-02   1.52590E-02   8.90262E-01 
    2.16624E-02   6.75977E-03   1.88322E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29656E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.30300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.31300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.32300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.33300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.34300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.35300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.36300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.37300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.38300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.39300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.40300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.41300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.42300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.43300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.44300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.45300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.46300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00
   1.47300E+03   6.60546E-02   1.52590E-02   8.90262E-01   2.16624E-02 
    6.75977E-03   1.88322E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
