
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.54059E-01   4.95940E-01   9.71965E-07 
    6.94304E-08   0.00000E+00   2.92455E-02   4.75135E-02   8.94182E-01 
    9.71931E-07   9.25686E-07   2.90576E-02   1.85566E-02   9.81443E-01
   1.18300E+03   2.50000E-01   2.52552E-01   4.97447E-01   9.66837E-07 
    7.11914E-08   0.00000E+00   3.04064E-02   4.86201E-02   8.92067E-01 
    9.72001E-07   9.21160E-07   2.89048E-02   1.33681E-02   9.86632E-01
   1.19300E+03   2.50000E-01   2.51082E-01   4.98917E-01   9.61897E-07 
    7.29697E-08   0.00000E+00   3.15929E-02   4.97339E-02   8.89923E-01 
    9.72013E-07   9.16553E-07   2.87486E-02   8.00799E-03   9.91992E-01
   1.20300E+03   2.50000E-01   2.49649E-01   5.00350E-01   9.57140E-07 
    7.47648E-08   0.00000E+00   3.28050E-02   5.08548E-02   8.87749E-01 
    9.71969E-07   9.11866E-07   2.85890E-02   2.47201E-03   9.97528E-01
   1.20736E+03   2.50000E-01   2.49035E-01   5.00964E-01   9.55121E-07 
    7.55533E-08   0.00000E+00   3.33419E-02   5.13462E-02   8.86792E-01 
    9.71932E-07   9.09797E-07   2.85184E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20736E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.21300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.22300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.23300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.24300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.25300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.26300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.27300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.28300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
    9.09797E-07   2.85184E-02   1.00000E+00
   1.29300E+03   3.33419E-02   5.13462E-02   8.86792E-01   9.71932E-07 
