
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.22823E-01   5.18676E-01   6.43054E-03 
    2.06963E-03   0.00000E+00   2.64432E-02   3.99100E-02   8.43453E-01 
    7.20310E-03   2.35705E-02   5.94202E-02   5.74589E-02   9.42541E-01
   1.18300E+03   2.50000E-01   2.21699E-01   5.19784E-01   6.39620E-03 
    2.12170E-03   0.00000E+00   2.75275E-02   4.08599E-02   8.41816E-01 
    7.20127E-03   2.34633E-02   5.91320E-02   5.28655E-02   9.47135E-01
   1.19300E+03   2.50000E-01   2.20606E-01   5.20857E-01   6.36315E-03 
    2.17422E-03   0.00000E+00   2.86379E-02   4.18178E-02   8.40154E-01 
    7.19892E-03   2.33541E-02   5.88369E-02   4.81144E-02   9.51886E-01
   1.20300E+03   2.50000E-01   2.19545E-01   5.21897E-01   6.33133E-03 
    2.22718E-03   0.00000E+00   2.97745E-02   4.27837E-02   8.38468E-01 
    7.19607E-03   2.32430E-02   5.85348E-02   4.32014E-02   9.56799E-01
   1.21300E+03   2.50000E-01   2.18517E-01   5.22902E-01   6.30073E-03 
    2.28056E-03   0.00000E+00   3.09374E-02   4.37578E-02   8.36756E-01 
    7.19271E-03   2.31299E-02   5.82257E-02   3.81221E-02   9.61878E-01
   1.22300E+03   2.50000E-01   2.17522E-01   5.23873E-01   6.27130E-03 
    2.33434E-03   0.00000E+00   3.21266E-02   4.47404E-02   8.35020E-01 
    7.18887E-03   2.30149E-02   5.79096E-02   3.28720E-02   9.67128E-01
   1.23300E+03   2.50000E-01   2.16560E-01   5.24808E-01   6.24302E-03 
    2.38852E-03   0.00000E+00   3.33421E-02   4.57314E-02   8.33257E-01 
    7.18455E-03   2.28980E-02   5.75865E-02   2.74463E-02   9.72554E-01
   1.24300E+03   2.50000E-01   2.15632E-01   5.25709E-01   6.21585E-03 
    2.44307E-03   0.00000E+00   3.45839E-02   4.67312E-02   8.31469E-01 
    7.17976E-03   2.27792E-02   5.72565E-02   2.18400E-02   9.78160E-01
   1.25300E+03   2.50000E-01   2.14738E-01   5.26574E-01   6.18976E-03 
    2.49798E-03   0.00000E+00   3.58519E-02   4.77400E-02   8.29656E-01 
    7.17451E-03   2.26586E-02   5.69194E-02   1.60481E-02   9.83952E-01
   1.26300E+03   2.50000E-01   2.13879E-01   5.27403E-01   6.16474E-03 
    2.55322E-03   0.00000E+00   3.71462E-02   4.87581E-02   8.27815E-01 
    7.16882E-03   2.25362E-02   5.65754E-02   1.00651E-02   9.89935E-01
   1.27300E+03   2.50000E-01   2.13055E-01   5.28195E-01   6.14075E-03 
    2.60880E-03   0.00000E+00   3.84667E-02   4.97856E-02   8.25949E-01 
    7.16268E-03   2.24120E-02   5.62244E-02   3.88553E-03   9.96114E-01
   1.27913E+03   2.50000E-01   2.12568E-01   5.28662E-01   6.12655E-03 
    2.64299E-03   0.00000E+00   3.92886E-02   5.04200E-02   8.24792E-01 
    7.15871E-03   2.23351E-02   5.60060E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27913E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.28300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.29300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.30300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.31300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.32300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.33300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.34300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.35300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.36300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.37300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.38300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.39300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.40300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.41300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.42300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.43300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.44300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.45300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.46300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00
   1.47300E+03   3.92886E-02   5.04200E-02   8.24792E-01   7.15871E-03 
    2.23351E-02   5.60060E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.22823E-01   5.18676E-01   6.43054E-03 
    2.06963E-03   0.00000E+00   2.64432E-02   3.99100E-02   8.43453E-01 
    7.20310E-03   2.35705E-02   5.94202E-02   5.74589E-02   9.42541E-01
   1.16300E+03   2.50000E-01   2.23980E-01   5.17536E-01   6.46620E-03 
    2.01803E-03   0.00000E+00   2.53852E-02   3.89680E-02   8.45065E-01 
    7.20440E-03   2.36757E-02   5.97014E-02   6.18988E-02   9.38101E-01
   1.15300E+03   2.50000E-01   2.25168E-01   5.16362E-01   6.50322E-03 
    1.96690E-03   0.00000E+00   2.43532E-02   3.80338E-02   8.46653E-01 
    7.20517E-03   2.37788E-02   5.99757E-02   6.61891E-02   9.33811E-01
   1.14300E+03   2.50000E-01   2.26387E-01   5.15155E-01   6.54166E-03 
    1.91628E-03   0.00000E+00   2.33473E-02   3.71073E-02   8.48217E-01 
    7.20539E-03   2.38799E-02   6.02431E-02   7.03335E-02   9.29667E-01
   1.13300E+03   2.50000E-01   2.27637E-01   5.13915E-01   6.58154E-03 
    1.86616E-03   0.00000E+00   2.23673E-02   3.61886E-02   8.49757E-01 
    7.20506E-03   2.39788E-02   6.05035E-02   7.43358E-02   9.25664E-01
   1.12300E+03   2.50000E-01   2.28917E-01   5.12643E-01   6.62294E-03 
    1.81657E-03   0.00000E+00   2.14132E-02   3.52775E-02   8.51272E-01 
    7.20416E-03   2.40757E-02   6.07571E-02   7.81995E-02   9.21801E-01
   1.11300E+03   2.50000E-01   2.30228E-01   5.11339E-01   6.66590E-03 
    1.76751E-03   0.00000E+00   2.04849E-02   3.43741E-02   8.52764E-01 
    7.20269E-03   2.41705E-02   6.10039E-02   8.19280E-02   9.18072E-01
   1.10300E+03   2.50000E-01   2.31569E-01   5.10002E-01   6.71048E-03 
    1.71901E-03   0.00000E+00   1.95821E-02   3.34784E-02   8.54232E-01 
    7.20063E-03   2.42632E-02   6.12438E-02   8.55248E-02   9.14475E-01
   1.09300E+03   2.50000E-01   2.32939E-01   5.08633E-01   6.75673E-03 
    1.67106E-03   0.00000E+00   1.87049E-02   3.25904E-02   8.55676E-01 
    7.19798E-03   2.43537E-02   6.14770E-02   8.89930E-02   9.11007E-01
   1.08300E+03   2.50000E-01   2.34339E-01   5.07233E-01   6.80473E-03 
    1.62370E-03   0.00000E+00   1.78531E-02   3.17101E-02   8.57097E-01 
    7.19472E-03   2.44420E-02   6.17034E-02   9.23359E-02   9.07664E-01
   1.07300E+03   2.50000E-01   2.35767E-01   5.05801E-01   6.85454E-03 
    1.57692E-03   0.00000E+00   1.70264E-02   3.08377E-02   8.58494E-01 
    7.19085E-03   2.45282E-02   6.19231E-02   9.55565E-02   9.04444E-01
   1.06300E+03   2.50000E-01   2.37224E-01   5.04339E-01   6.90624E-03 
    1.53074E-03   0.00000E+00   1.62248E-02   2.99731E-02   8.59867E-01 
    7.18634E-03   2.46123E-02   6.21362E-02   9.86578E-02   9.01342E-01
   1.05882E+03   2.50000E-01   2.37841E-01   5.03719E-01   6.92841E-03 
    1.51163E-03   0.00000E+00   1.58973E-02   2.96142E-02   8.60434E-01 
    7.18428E-03   2.46467E-02   6.22232E-02   9.99187E-02   9.00081E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.05882E+03   5.42962E-04   2.24154E-02   8.85489E-01   3.17242E-03 
    1.24794E-02   7.59013E-02   2.50000E-01   2.37841E-01   5.03719E-01 
    6.92842E-03   1.51163E-03   0.00000E+00   1.58973E-02   2.96142E-02 
    8.60434E-01   7.18428E-03   2.46467E-02   6.22232E-02   1.83381E-06 
    9.99189E-02   9.00079E-01
   1.05300E+03   5.12396E-04   2.16961E-02   8.86676E-01   3.29736E-03 
    1.31259E-02   7.46923E-02   2.50000E-01   2.36721E-01   5.04313E-01 
    7.38625E-03   1.57962E-03   0.00000E+00   1.55367E-02   2.86962E-02 
    8.60538E-01   7.63005E-03   2.63700E-02   6.12287E-02   1.02716E-01 
    1.07885E-01   7.89399E-01
   1.04300E+03   4.61681E-04   2.05635E-02   8.88259E-01   3.52023E-03 
    1.43141E-02   7.28817E-02   2.50000E-01   2.35427E-01   5.04635E-01 
    8.23425E-03   1.70438E-03   0.00000E+00   1.48716E-02   2.72129E-02 
    8.60022E-01   8.47136E-03   2.96649E-02   5.97570E-02   2.59387E-01 
    1.19742E-01   6.20871E-01
   1.03300E+03   4.13557E-04   1.95480E-02   8.89326E-01   3.74619E-03 
    1.55744E-02   7.13918E-02   2.50000E-01   2.34900E-01   5.04116E-01 
    9.14880E-03   1.83585E-03   0.00000E+00   1.41566E-02   2.58394E-02 
    8.58663E-01   9.40244E-03   3.33693E-02   5.85692E-02   3.90881E-01 
    1.29340E-01   4.79779E-01
   1.02300E+03   3.68404E-04   1.86319E-02   8.89970E-01   3.96693E-03 
    1.68744E-02   7.01884E-02   2.50000E-01   2.35073E-01   5.02841E-01 
    1.01168E-02   1.97006E-03   0.00000E+00   1.34038E-02   2.45623E-02 
    8.56524E-01   1.04165E-02   3.74609E-02   5.76327E-02   4.98758E-01 
    1.36884E-01   3.64358E-01
   1.01300E+03   3.26519E-04   1.77964E-02   8.90289E-01   4.17514E-03 
    1.81839E-02   6.92291E-02   2.50000E-01   2.35855E-01   5.00914E-01 
    1.11279E-02   2.10359E-03   0.00000E+00   1.26267E-02   2.33660E-02 
    8.53672E-01   1.15091E-02   4.19188E-02   5.69077E-02   5.85768E-01 
    1.42674E-01   2.71558E-01
   1.00300E+03   2.88068E-04   1.70238E-02   8.90375E-01   4.36483E-03 
    1.94767E-02   6.84711E-02   2.50000E-01   2.37151E-01   4.98440E-01 
