
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70916E-02   4.26623E-02   8.85910E-01   1.32535E-06 
    4.33440E-03   0.00000E+00   9.49741E-03   6.87782E-03   9.30270E-01 
    9.94236E-07   2.28221E-02   3.05315E-02   2.03493E-02   9.79651E-01
   1.18300E+03   6.70907E-02   4.25339E-02   8.85954E-01   1.31639E-06 
    4.42019E-03   0.00000E+00   9.80879E-03   7.07285E-03   9.30030E-01 
    9.96136E-07   2.27211E-02   3.03664E-02   1.41057E-02   9.85894E-01
   1.19300E+03   6.70898E-02   4.24033E-02   8.85999E-01   1.30773E-06 
    4.50630E-03   0.00000E+00   1.01257E-02   7.26989E-03   9.29786E-01 
    9.97965E-07   2.26193E-02   3.01984E-02   7.68104E-03   9.92319E-01
   1.20300E+03   6.70888E-02   4.22707E-02   8.86046E-01   1.29936E-06 
    4.59274E-03   0.00000E+00   1.04482E-02   7.46890E-03   9.29538E-01 
    9.99726E-07   2.25167E-02   3.00275E-02   1.06987E-03   9.98930E-01
   1.20459E+03   6.70887E-02   4.22495E-02   8.86054E-01   1.29805E-06 
    4.60652E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.29498E-01 
    1.00000E-06   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20459E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.00000E-06 
