
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.67610E-01   4.73944E-01   5.81360E-03 
    2.63273E-03   0.00000E+00   2.26268E-02   4.72388E-02   8.30868E-01 
    7.26176E-03   3.44080E-02   5.75961E-02   1.69448E-02   9.83055E-01
   1.18300E+03   2.50000E-01   2.65772E-01   4.75731E-01   5.79218E-03 
    2.70493E-03   0.00000E+00   2.36486E-02   4.82524E-02   8.29242E-01 
    7.25552E-03   3.42643E-02   5.73373E-02   1.25074E-02   9.87493E-01
   1.19300E+03   2.50000E-01   2.63993E-01   4.77458E-01   5.77150E-03 
    2.77788E-03   0.00000E+00   2.46970E-02   4.92741E-02   8.27591E-01 
    7.24891E-03   3.41176E-02   5.70717E-02   7.91210E-03   9.92088E-01
   1.20300E+03   2.50000E-01   2.62273E-01   4.79124E-01   5.75155E-03 
    2.85155E-03   0.00000E+00   2.57722E-02   5.03042E-02   8.25915E-01 
    7.24192E-03   3.39678E-02   5.67994E-02   3.15504E-03   9.96845E-01
   1.20945E+03   2.50000E-01   2.61194E-01   4.80168E-01   5.73906E-03 
    2.89943E-03   0.00000E+00   2.64796E-02   5.09730E-02   8.24820E-01 
    7.23722E-03   3.38696E-02   5.66202E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20945E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.21300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.22300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.23300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.24300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.25300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.26300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.27300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.28300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.29300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.30300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.31300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.32300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.33300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.34300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.35300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.36300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.37300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.38300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.39300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.40300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.41300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.42300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.43300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.44300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.45300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.46300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00
   1.47300E+03   2.64796E-02   5.09730E-02   8.24820E-01   7.23722E-03 
    3.38696E-02   5.66202E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.67610E-01   4.73944E-01   5.81360E-03 
    2.63273E-03   0.00000E+00   2.26268E-02   4.72388E-02   8.30868E-01 
    7.26176E-03   3.44080E-02   5.75961E-02   1.69448E-02   9.83055E-01
   1.16300E+03   2.50000E-01   2.69507E-01   4.72096E-01   5.83578E-03 
    2.56130E-03   0.00000E+00   2.16318E-02   4.62333E-02   8.32470E-01 
    7.26762E-03   3.45486E-02   5.78482E-02   2.12280E-02   9.78772E-01
   1.15300E+03   2.50000E-01   2.71465E-01   4.70186E-01   5.85874E-03 
    2.49065E-03   0.00000E+00   2.06635E-02   4.52356E-02   8.34048E-01 
    7.27309E-03   3.46861E-02   5.80935E-02   2.53608E-02   9.74639E-01
   1.14300E+03   2.50000E-01   2.73483E-01   4.68214E-01   5.88250E-03 
    2.42082E-03   0.00000E+00   1.97218E-02   4.42457E-02   8.35602E-01 
    7.27818E-03   3.48204E-02   5.83320E-02   2.93465E-02   9.70653E-01
   1.13300E+03   2.50000E-01   2.75563E-01   4.66178E-01   5.90707E-03 
    2.35182E-03   0.00000E+00   1.88066E-02   4.32632E-02   8.37132E-01 
    7.28288E-03   3.49515E-02   5.85638E-02   3.31887E-02   9.66811E-01
   1.12300E+03   2.50000E-01   2.77706E-01   4.64078E-01   5.93249E-03 
    2.28367E-03   0.00000E+00   1.79180E-02   4.22883E-02   8.38638E-01 
    7.28720E-03   3.50795E-02   5.87890E-02   3.68907E-02   9.63109E-01
   1.11300E+03   2.50000E-01   2.79911E-01   4.61914E-01   5.95877E-03 
    2.21640E-03   0.00000E+00   1.70557E-02   4.13206E-02   8.40121E-01 
