
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75337E-02   1.25111E-01   7.85388E-01   2.08792E-02 
    1.08860E-03   0.00000E+00   9.01924E-03   1.91720E-02   9.32539E-01 
    1.43312E-02   8.23075E-03   1.67082E-02   1.19793E-01   8.80207E-01
   1.18300E+03   6.75322E-02   1.24853E-01   7.85745E-01   2.07580E-02 
    1.11164E-03   0.00000E+00   9.31393E-03   1.97332E-02   9.31759E-01 
    1.43773E-02   8.19231E-03   1.66241E-02   1.14467E-01   8.85533E-01
   1.19300E+03   6.75307E-02   1.24594E-01   7.86100E-01   2.06407E-02 
    1.13481E-03   0.00000E+00   9.61402E-03   2.03013E-02   9.30971E-01 
    1.44222E-02   8.15345E-03   1.65385E-02   1.08988E-01   8.91012E-01
   1.20300E+03   6.75292E-02   1.24334E-01   7.86451E-01   2.05271E-02 
    1.15812E-03   0.00000E+00   9.91955E-03   2.08763E-02   9.30173E-01 
    1.44660E-02   8.11419E-03   1.64513E-02   1.03351E-01   8.96649E-01
   1.21300E+03   6.75278E-02   1.24074E-01   7.86799E-01   2.04173E-02 
    1.18155E-03   0.00000E+00   1.02306E-02   2.14582E-02   9.29366E-01 
    1.45087E-02   8.07452E-03   1.63625E-02   9.75514E-02   9.02449E-01
   1.22300E+03   6.75263E-02   1.23814E-01   7.87143E-01   2.03112E-02 
    1.20512E-03   0.00000E+00   1.05471E-02   2.20469E-02   9.28549E-01 
    1.45503E-02   8.03447E-03   1.62722E-02   9.15841E-02   9.08416E-01
   1.23300E+03   6.75248E-02   1.23554E-01   7.87483E-01   2.02088E-02 
    1.22881E-03   0.00000E+00   1.08691E-02   2.26423E-02   9.27723E-01 
    1.45909E-02   7.99402E-03   1.61802E-02   8.54438E-02   9.14556E-01
   1.24300E+03   6.75233E-02   1.23295E-01   7.87819E-01   2.01098E-02 
    1.25261E-03   0.00000E+00   1.11967E-02   2.32444E-02   9.26888E-01 
    1.46305E-02   7.95318E-03   1.60867E-02   7.91251E-02   9.20875E-01
   1.25300E+03   6.75219E-02   1.23037E-01   7.88150E-01   2.00144E-02 
    1.27653E-03   0.00000E+00   1.15300E-02   2.38532E-02   9.26044E-01 
    1.46692E-02   7.91197E-03   1.59916E-02   7.26219E-02   9.27378E-01
   1.26300E+03   6.75204E-02   1.22780E-01   7.88477E-01   1.99225E-02 
    1.30057E-03   0.00000E+00   1.18689E-02   2.44688E-02   9.25190E-01 
    1.47071E-02   7.87039E-03   1.58948E-02   6.59282E-02   9.34072E-01
   1.27300E+03   6.75190E-02   1.22525E-01   7.88797E-01   1.98340E-02 
    1.32471E-03   0.00000E+00   1.22135E-02   2.50910E-02   9.24327E-01 
    1.47441E-02   7.82843E-03   1.57964E-02   5.90375E-02   9.40963E-01
   1.28300E+03   6.75175E-02   1.22272E-01   7.89113E-01   1.97488E-02 
    1.34896E-03   0.00000E+00   1.25639E-02   2.57199E-02   9.23454E-01 
    1.47802E-02   7.78611E-03   1.56963E-02   5.19427E-02   9.48057E-01
   1.29300E+03   6.75161E-02   1.22022E-01   7.89422E-01   1.96670E-02 
    1.37330E-03   0.00000E+00   1.29202E-02   2.63556E-02   9.22571E-01 
    1.48157E-02   7.74342E-03   1.55946E-02   4.46368E-02   9.55363E-01
   1.30300E+03   6.75147E-02   1.21775E-01   7.89724E-01   1.95884E-02 
    1.39775E-03   0.00000E+00   1.32823E-02   2.69981E-02   9.21678E-01 
    1.48504E-02   7.70038E-03   1.54912E-02   3.71119E-02   9.62888E-01
   1.31300E+03   6.75134E-02   1.21531E-01   7.90020E-01   1.95132E-02 
    1.42228E-03   0.00000E+00   1.36503E-02   2.76474E-02   9.20775E-01 
    1.48845E-02   7.65698E-03   1.53860E-02   2.93600E-02   9.70640E-01
   1.32300E+03   6.75120E-02   1.21291E-01   7.90309E-01   1.94411E-02 
    1.44691E-03   0.00000E+00   1.40243E-02   2.83038E-02   9.19861E-01 
    1.49180E-02   7.61323E-03   1.52792E-02   2.13723E-02   9.78628E-01
   1.33300E+03   6.75107E-02   1.21056E-01   7.90589E-01   1.93723E-02 
    1.47162E-03   0.00000E+00   1.44044E-02   2.89672E-02   9.18938E-01 
    1.49509E-02   7.56913E-03   1.51706E-02   1.31398E-02   9.86860E-01
   1.34300E+03   6.75094E-02   1.20826E-01   7.90862E-01   1.93066E-02 
    1.49641E-03   0.00000E+00   1.47906E-02   2.96379E-02   9.18003E-01 
    1.49833E-02   7.52469E-03   1.50603E-02   4.65257E-03   9.95347E-01
   1.34835E+03   6.75087E-02   1.20704E-01   7.91004E-01   1.92727E-02 
    1.50971E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    1.50005E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34835E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.17498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75337E-02   1.25111E-01   7.85388E-01   2.08792E-02 
    1.08860E-03   0.00000E+00   9.01924E-03   1.91720E-02   9.32539E-01 
    1.43312E-02   8.23075E-03   1.67082E-02   1.19793E-01   8.80207E-01
   1.16300E+03   6.75352E-02   1.25367E-01   7.85027E-01   2.10044E-02 
    1.06571E-03   0.00000E+00   8.72992E-03   1.86179E-02   9.33309E-01 
    1.42839E-02   8.26877E-03   1.67908E-02   1.24969E-01   8.75031E-01
