
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28300E-01   6.04872E-01   1.68281E-02 
    9.70457E-08   0.00000E+00   3.69739E-02   2.41235E-02   8.81663E-01 
    1.43940E-02   9.10045E-07   4.28448E-02   1.22492E-02   9.87751E-01
   1.18300E+03   2.50000E-01   1.27809E-01   6.05479E-01   1.67120E-02 
    9.92172E-08   0.00000E+00   3.82261E-02   2.47391E-02   8.80032E-01 
    1.44091E-02   9.05252E-07   4.25930E-02   6.40875E-03   9.93591E-01
   1.19300E+03   2.50000E-01   1.27325E-01   6.06075E-01   1.66001E-02 
    1.01404E-07   0.00000E+00   3.95007E-02   2.53596E-02   8.78379E-01 
    1.44230E-02   9.00400E-07   4.23366E-02   3.92256E-04   9.99608E-01
   1.19364E+03   2.50000E-01   1.27294E-01   6.06113E-01   1.65930E-02 
    1.01545E-07   0.00000E+00   3.95833E-02   2.53996E-02   8.78272E-01 
    1.44238E-02   9.00086E-07   4.23200E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19364E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.20300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.21300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.22300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.23300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.24300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.25300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.26300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.27300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.28300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.29300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.30300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.31300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.32300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.33300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.34300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.35300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.36300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.37300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.38300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.39300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.40300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.41300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.42300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.43300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.44300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.45300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.46300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00
   1.47300E+03   3.95833E-02   2.53996E-02   8.78272E-01   1.44238E-02 
    9.00086E-07   4.23200E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28300E-01   6.04872E-01   1.68281E-02 
    9.70457E-08   0.00000E+00   3.69739E-02   2.41235E-02   8.81663E-01 
    1.43940E-02   9.10045E-07   4.28448E-02   1.22492E-02   9.87751E-01
   1.16300E+03   2.50000E-01   1.28797E-01   6.04254E-01   1.69483E-02 
    9.48899E-08   0.00000E+00   3.57441E-02   2.35131E-02   8.83272E-01 
    1.43778E-02   9.14777E-07   4.30921E-02   1.79184E-02   9.82082E-01
   1.15300E+03   2.50000E-01   1.29300E-01   6.03627E-01   1.70729E-02 
    9.27502E-08   0.00000E+00   3.45369E-02   2.29078E-02   8.84859E-01 
    1.43603E-02   9.19448E-07   4.33349E-02   2.34210E-02   9.76579E-01
   1.14300E+03   2.50000E-01   1.29809E-01   6.02989E-01   1.72019E-02 
    9.06269E-08   0.00000E+00   3.33522E-02   2.23077E-02   8.86424E-01 
    1.43416E-02   9.24057E-07   4.35732E-02   2.87613E-02   9.71239E-01
   1.13300E+03   2.50000E-01   1.30323E-01   6.02342E-01   1.73355E-02 
