
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.25157E-01   6.06771E-01   1.49597E-02 
    3.11201E-03   0.00000E+00   3.50214E-02   2.19032E-02   8.54435E-01 
    1.42320E-02   2.88177E-02   4.55908E-02   8.03255E-02   9.19674E-01
   1.18300E+03   2.50000E-01   1.24843E-01   6.07100E-01   1.48736E-02 
    3.18282E-03   0.00000E+00   3.62422E-02   2.25150E-02   8.53002E-01 
    1.42432E-02   2.86660E-02   4.53319E-02   7.50734E-02   9.24927E-01
   1.19300E+03   2.50000E-01   1.24535E-01   6.07420E-01   1.47906E-02 
    3.25414E-03   0.00000E+00   3.74865E-02   2.31337E-02   8.51546E-01 
    1.42530E-02   2.85124E-02   4.50680E-02   6.96578E-02   9.30342E-01
   1.20300E+03   2.50000E-01   1.24231E-01   6.07732E-01   1.47104E-02 
    3.32595E-03   0.00000E+00   3.87544E-02   2.37595E-02   8.50069E-01 
    1.42617E-02   2.83567E-02   4.47992E-02   6.40739E-02   9.35926E-01
   1.21300E+03   2.50000E-01   1.23934E-01   6.08035E-01   1.46332E-02 
    3.39824E-03   0.00000E+00   4.00459E-02   2.43922E-02   8.48568E-01 
    1.42693E-02   2.81992E-02   4.45253E-02   5.83167E-02   9.41683E-01
   1.22300E+03   2.50000E-01   1.23642E-01   6.08329E-01   1.45587E-02 
    3.47099E-03   0.00000E+00   4.13611E-02   2.50319E-02   8.47045E-01 
    1.42757E-02   2.80399E-02   4.42464E-02   5.23806E-02   9.47619E-01
   1.23300E+03   2.50000E-01   1.23356E-01   6.08612E-01   1.44870E-02 
    3.54420E-03   0.00000E+00   4.26999E-02   2.56785E-02   8.45500E-01 
    1.42810E-02   2.78786E-02   4.39624E-02   4.62602E-02   9.53740E-01
   1.24300E+03   2.50000E-01   1.23078E-01   6.08886E-01   1.44179E-02 
    3.61783E-03   0.00000E+00   4.40626E-02   2.63322E-02   8.43931E-01 
    1.42852E-02   2.77156E-02   4.36734E-02   3.99496E-02   9.60050E-01
   1.25300E+03   2.50000E-01   1.22807E-01   6.09150E-01   1.43515E-02 
    3.69189E-03   0.00000E+00   4.54490E-02   2.69928E-02   8.42340E-01 
    1.42884E-02   2.75508E-02   4.33794E-02   3.34425E-02   9.66557E-01
   1.26300E+03   2.50000E-01   1.22544E-01   6.09402E-01   1.42877E-02 
    3.76635E-03   0.00000E+00   4.68592E-02   2.76606E-02   8.40725E-01 
    1.42906E-02   2.73843E-02   4.30803E-02   2.67324E-02   9.73268E-01
   1.27300E+03   2.50000E-01   1.22289E-01   6.09643E-01   1.42264E-02 
    3.84119E-03   0.00000E+00   4.82934E-02   2.83356E-02   8.39087E-01 
    1.42918E-02   2.72160E-02   4.27762E-02   1.98125E-02   9.80187E-01
   1.28300E+03   2.50000E-01   1.22044E-01   6.09872E-01   1.41676E-02 
    3.91641E-03   0.00000E+00   4.97514E-02   2.90180E-02   8.37425E-01 
    1.42921E-02   2.70461E-02   4.24670E-02   1.26755E-02   9.87324E-01
   1.29300E+03   2.50000E-01   1.21808E-01   6.10089E-01   1.41113E-02 
    3.99198E-03   0.00000E+00   5.12335E-02   2.97077E-02   8.35740E-01 
    1.42914E-02   2.68745E-02   4.21527E-02   5.31377E-03   9.94686E-01
   1.30003E+03   2.50000E-01   1.21648E-01   6.10234E-01   1.40731E-02 
    4.04530E-03   0.00000E+00   5.22897E-02   3.01971E-02   8.34541E-01 
    1.42905E-02   2.67529E-02   4.19287E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30003E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.30300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.31300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.32300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.33300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.34300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.35300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.36300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.37300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.38300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.39300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.40300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.41300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.42300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.43300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.44300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.45300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.46300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00
   1.47300E+03   5.22897E-02   3.01971E-02   8.34541E-01   1.42905E-02 
    2.67529E-02   4.19287E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.25157E-01   6.06771E-01   1.49597E-02 
