
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28768E-01   6.11518E-01   8.19971E-03 
    1.51485E-03   0.00000E+00   3.81016E-02   2.31520E-02   8.87084E-01 
    7.11744E-03   1.43420E-02   3.02028E-02   6.85421E-02   9.31458E-01
   1.18300E+03   2.50000E-01   1.28419E-01   6.11881E-01   8.15201E-03 
    1.54841E-03   0.00000E+00   3.93521E-02   2.37987E-02   8.85434E-01 
    7.12703E-03   1.42641E-02   3.00246E-02   6.30126E-02   9.36987E-01
   1.19300E+03   2.50000E-01   1.28071E-01   6.12241E-01   8.10598E-03 
    1.58220E-03   0.00000E+00   4.06246E-02   2.44519E-02   8.83759E-01 
    7.13602E-03   1.41852E-02   2.98432E-02   5.73180E-02   9.42682E-01
   1.20300E+03   2.50000E-01   1.27724E-01   6.12598E-01   8.06158E-03 
    1.61623E-03   0.00000E+00   4.19191E-02   2.51113E-02   8.82061E-01 
    7.14443E-03   1.41054E-02   2.96587E-02   5.14533E-02   9.48547E-01
   1.21300E+03   2.50000E-01   1.27380E-01   6.12951E-01   8.01877E-03 
    1.65048E-03   0.00000E+00   4.32357E-02   2.57769E-02   8.80339E-01 
    7.15227E-03   1.40248E-02   2.94710E-02   4.54135E-02   9.54586E-01
   1.22300E+03   2.50000E-01   1.27038E-01   6.13299E-01   7.97753E-03 
    1.68495E-03   0.00000E+00   4.45743E-02   2.64486E-02   8.78594E-01 
    7.15956E-03   1.39433E-02   2.92802E-02   3.91933E-02   9.60807E-01
   1.23300E+03   2.50000E-01   1.26699E-01   6.13643E-01   7.93782E-03 
    1.71964E-03   0.00000E+00   4.59349E-02   2.71264E-02   8.76825E-01 
    7.16632E-03   1.38609E-02   2.90863E-02   3.27869E-02   9.67213E-01
   1.24300E+03   2.50000E-01   1.26364E-01   6.13982E-01   7.89961E-03 
    1.75453E-03   0.00000E+00   4.73176E-02   2.78101E-02   8.75033E-01 
    7.17258E-03   1.37777E-02   2.88892E-02   2.61885E-02   9.73811E-01
   1.25300E+03   2.50000E-01   1.26032E-01   6.14316E-01   7.86287E-03 
    1.78962E-03   0.00000E+00   4.87224E-02   2.84997E-02   8.73217E-01 
    7.17834E-03   1.36937E-02   2.86890E-02   1.93920E-02   9.80608E-01
   1.26300E+03   2.50000E-01   1.25704E-01   6.14643E-01   7.82757E-03 
    1.82491E-03   0.00000E+00   5.01493E-02   2.91953E-02   8.71377E-01 
    7.18364E-03   1.36088E-02   2.84856E-02   1.23906E-02   9.87609E-01
   1.27300E+03   2.50000E-01   1.25381E-01   6.14965E-01   7.79370E-03 
    1.86039E-03   0.00000E+00   5.15983E-02   2.98967E-02   8.69514E-01 
    7.18848E-03   1.35232E-02   2.82791E-02   5.17761E-03   9.94822E-01
   1.28000E+03   2.50000E-01   1.25158E-01   6.15185E-01   7.77083E-03 
    1.88533E-03   0.00000E+00   5.26256E-02   3.03911E-02   8.68196E-01 
    7.19162E-03   1.34628E-02   2.81326E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28000E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.28300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.29300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.30300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.31300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.32300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.33300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.34300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.35300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.36300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.37300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.38300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.39300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.40300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.41300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.42300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.43300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.44300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.45300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.46300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00
   1.47300E+03   5.26256E-02   3.03911E-02   8.68196E-01   7.19162E-03 
    1.34628E-02   2.81326E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28768E-01   6.11518E-01   8.19971E-03 
    1.51485E-03   0.00000E+00   3.81016E-02   2.31520E-02   8.87084E-01 
    7.11744E-03   1.43420E-02   3.02028E-02   6.85421E-02   9.31458E-01
   1.16300E+03   2.50000E-01   1.29117E-01   6.11152E-01   8.24911E-03 
    1.48153E-03   0.00000E+00   3.68731E-02   2.25117E-02   8.88711E-01 
    7.10722E-03   1.44191E-02   3.03779E-02   7.39111E-02   9.26089E-01
   1.15300E+03   2.50000E-01   1.29467E-01   6.10784E-01   8.30026E-03 
    1.44847E-03   0.00000E+00   3.56666E-02   2.18782E-02   8.90314E-01 
    7.09636E-03   1.44951E-02   3.05499E-02   7.91241E-02   9.20876E-01
   1.14300E+03   2.50000E-01   1.29817E-01   6.10414E-01   8.35320E-03 
    1.41565E-03   0.00000E+00   3.44821E-02   2.12514E-02   8.91893E-01 
    7.08484E-03   1.45703E-02   3.07187E-02   8.41853E-02   9.15815E-01
   1.13300E+03   2.50000E-01   1.30167E-01   6.10042E-01   8.40797E-03 
    1.38310E-03   0.00000E+00   3.33196E-02   2.06316E-02   8.93447E-01 
    7.07264E-03   1.46444E-02   3.08844E-02   8.90987E-02   9.10901E-01
   1.12300E+03   2.50000E-01   1.30516E-01   6.09669E-01   8.46461E-03 
    1.35081E-03   0.00000E+00   3.21791E-02   2.00189E-02   8.94978E-01 
    7.05975E-03   1.47175E-02   3.10470E-02   9.38683E-02   9.06132E-01
   1.11300E+03   2.50000E-01   1.30863E-01   6.09295E-01   8.52319E-03 
    1.31879E-03   0.00000E+00   3.10605E-02   1.94135E-02   8.96484E-01 
    7.04613E-03   1.47897E-02   3.12064E-02   9.84979E-02   9.01502E-01
   1.10300E+03   2.50000E-01   1.31209E-01   6.08920E-01   8.58374E-03 
    1.28705E-03   0.00000E+00   2.99638E-02   1.88155E-02   8.97965E-01 
    7.03178E-03   1.48608E-02   3.13627E-02   1.02991E-01   8.97009E-01
   1.09300E+03   2.50000E-01   1.31554E-01   6.08544E-01   8.64633E-03 
    1.25559E-03   0.00000E+00   2.88891E-02   1.82251E-02   8.99422E-01 
    7.01667E-03   1.49309E-02   3.15159E-02   1.07351E-01   8.92649E-01
   1.08300E+03   2.50000E-01   1.31896E-01   6.08169E-01   8.71100E-03 
    1.22441E-03   0.00000E+00   2.78363E-02   1.76426E-02   9.00854E-01 
    7.00079E-03   1.49999E-02   3.16660E-02   1.11581E-01   8.88419E-01
   1.07300E+03   2.50000E-01   1.32235E-01   6.07793E-01   8.77781E-03 
    1.19353E-03   0.00000E+00   2.68053E-02   1.70679E-02   9.02262E-01 
    6.98411E-03   1.50679E-02   3.18129E-02   1.15685E-01   8.84315E-01
   1.06300E+03   2.50000E-01   1.32572E-01   6.07418E-01   8.84683E-03 
    1.16294E-03   0.00000E+00   2.57961E-02   1.65014E-02   9.03644E-01 
    6.96662E-03   1.51348E-02   3.19568E-02   1.19665E-01   8.80335E-01
   1.05300E+03   2.50000E-01   1.32906E-01   6.07044E-01   8.91810E-03 
    1.13265E-03   0.00000E+00   2.48087E-02   1.59433E-02   9.05002E-01 
    6.94830E-03   1.52006E-02   3.20975E-02   1.23525E-01   8.76475E-01
   1.04300E+03   2.50000E-01   1.33236E-01   6.06670E-01   8.99171E-03 
    1.10267E-03   0.00000E+00   2.38431E-02   1.53936E-02   9.06334E-01 
    6.92912E-03   1.52653E-02   3.22351E-02   1.27268E-01   8.72732E-01
   1.03300E+03   2.50000E-01   1.33562E-01   6.06297E-01   9.06771E-03 
    1.07300E-03   0.00000E+00   2.28992E-02   1.48526E-02   9.07641E-01 
    6.90906E-03   1.53289E-02   3.23697E-02   1.30895E-01   8.69105E-01
   1.02469E+03   2.50000E-01   1.33830E-01   6.05988E-01   9.13274E-03 
    1.04858E-03   0.00000E+00   2.21313E-02   1.44098E-02   9.08707E-01 
    6.89172E-03   1.53808E-02   3.24791E-02   1.33824E-01   8.66176E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02469E+03   6.08547E-04   9.22065E-03   9.37683E-01   2.52559E-03 
    7.45874E-03   4.25031E-02   2.50000E-01   1.33830E-01   6.05988E-01 
    9.13275E-03   1.04858E-03   0.00000E+00   2.21313E-02   1.44098E-02 
    9.08707E-01   6.89173E-03   1.53809E-02   3.24791E-02   3.07254E-06 
    1.33824E-01   8.66173E-01
   1.02300E+03   6.00035E-04   9.05641E-03   9.38084E-01   2.57620E-03 
    7.68726E-03   4.19964E-02   2.50000E-01   1.32819E-01   6.06666E-01 
    9.43190E-03   1.08295E-03   0.00000E+00   2.20582E-02   1.41719E-02 
    9.08640E-01   7.09772E-03   1.59484E-02   3.20841E-02   5.09362E-02 
    1.38897E-01   8.10167E-01
   1.01300E+03   5.48253E-04   8.21387E-03   9.39651E-01   2.88551E-03 
    9.18588E-03   3.95151E-02   2.50000E-01   1.27853E-01   6.09506E-01 
    1.13320E-02   1.30909E-03   0.00000E+00   2.14852E-02   1.29218E-02 
    9.07118E-01   8.43903E-03   1.98065E-02   3.02294E-02   3.10421E-01 
    1.64714E-01   5.24864E-01
   1.00300E+03   4.95516E-04   7.55393E-03   9.40114E-01   3.17270E-03 
    1.08634E-02   3.78002E-02   2.50000E-01   1.24578E-01   6.10462E-01 
    1.33933E-02   1.56657E-03   0.00000E+00   2.06896E-02   1.19125E-02 
    9.03791E-01   9.96954E-03   2.45061E-02   2.91315E-02   5.01090E-01 
    1.83398E-01   3.15512E-01
   9.93000E+02   4.43832E-04   7.03331E-03   9.39754E-01   3.42612E-03 
    1.26515E-02   3.66915E-02   2.50000E-01   1.22685E-01   6.09929E-01 
    1.55412E-02   1.84448E-03   0.00000E+00   1.97247E-02   1.10823E-02 
    8.98917E-01   1.16621E-02   3.00099E-02   2.86035E-02   6.35142E-01 
    1.96056E-01   1.68802E-01
   9.83000E+02   3.94820E-04   6.61425E-03   9.38853E-01   3.64738E-03 
    1.44793E-02   3.60115E-02   2.50000E-01   1.21788E-01   6.08409E-01 
