
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.55604E-06   7.36754E-01   8.24616E-03 
    4.99559E-03   0.00000E+00   4.36574E-02   8.51261E-07   8.63738E-01 
    7.06390E-03   2.75427E-02   5.79969E-02   4.06373E-02   9.59363E-01
   1.18300E+03   2.50000E-01   4.54554E-06   7.36714E-01   8.19113E-03 
    5.08985E-03   0.00000E+00   4.49900E-02   8.75561E-07   8.62920E-01 
    7.07350E-03   2.73938E-02   5.76224E-02   3.44013E-02   9.65599E-01
   1.19300E+03   2.50000E-01   4.53456E-06   7.36673E-01   8.13769E-03 
    5.18431E-03   0.00000E+00   4.63409E-02   9.00062E-07   8.62089E-01 
    7.08240E-03   2.72441E-02   5.72427E-02   2.79960E-02   9.72004E-01
   1.20300E+03   2.50000E-01   4.52310E-06   7.36631E-01   8.08581E-03 
    5.27894E-03   0.00000E+00   4.77102E-02   9.24748E-07   8.61247E-01 
    7.09063E-03   2.70937E-02   5.68578E-02   2.14166E-02   9.78583E-01
   1.21300E+03   2.50000E-01   4.51118E-06   7.36586E-01   8.03546E-03 
    5.37374E-03   0.00000E+00   4.90978E-02   9.49608E-07   8.60393E-01 
    7.09821E-03   2.69426E-02   5.64678E-02   1.46578E-02   9.85342E-01
   1.22300E+03   2.50000E-01   4.49878E-06   7.36540E-01   7.98662E-03 
    5.46868E-03   0.00000E+00   5.05036E-02   9.74627E-07   8.59527E-01 
    7.10515E-03   2.67910E-02   5.60727E-02   7.71424E-03   9.92286E-01
   1.23300E+03   2.50000E-01   4.48591E-06   7.36493E-01   7.93924E-03 
    5.56376E-03   0.00000E+00   5.19277E-02   9.99791E-07   8.58649E-01 
    7.11147E-03   2.66387E-02   5.56724E-02   5.80035E-04   9.99420E-01
   1.23380E+03   2.50000E-01   4.48486E-06   7.36489E-01   7.93551E-03 
    5.57139E-03   0.00000E+00   5.20426E-02   1.00181E-06   8.58578E-01 
    7.11195E-03   2.66265E-02   5.56401E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23380E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.24300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.25300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.26300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.27300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.28300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.29300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.30300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.31300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.32300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.33300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.34300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.35300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.36300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.37300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.38300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.39300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.40300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.41300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.42300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.43300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.44300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.45300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.46300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00
   1.47300E+03   5.20426E-02   1.00181E-06   8.58578E-01   7.11195E-03 
    2.66265E-02   5.56401E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.55604E-06   7.36754E-01   8.24616E-03 
    4.99559E-03   0.00000E+00   4.36574E-02   8.51261E-07   8.63738E-01 
    7.06390E-03   2.75427E-02   5.79969E-02   4.06373E-02   9.59363E-01
   1.16300E+03   2.50000E-01   4.56607E-06   7.36791E-01   8.30281E-03 
    4.90152E-03   0.00000E+00   4.23432E-02   8.27174E-07   8.64545E-01 
    7.05360E-03   2.76909E-02   5.83663E-02   4.67087E-02   9.53291E-01
   1.15300E+03   2.50000E-01   4.57563E-06   7.36827E-01   8.36111E-03 
    4.80767E-03   0.00000E+00   4.10475E-02   8.03313E-07   8.65340E-01 
    7.04256E-03   2.78384E-02   5.87305E-02   5.26200E-02   9.47380E-01
   1.14300E+03   2.50000E-01   4.58472E-06   7.36860E-01   8.42111E-03 
