
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.24462E-02   7.07952E-01   8.48471E-03 
    1.11694E-03   0.00000E+00   4.23447E-02   6.29140E-03   8.79161E-01 
    7.03385E-03   6.91567E-03   5.82530E-02   4.63179E-02   9.53682E-01
   1.18300E+03   2.50000E-01   3.23575E-02   7.08080E-01   8.42449E-03 
    1.13820E-03   0.00000E+00   4.36637E-02   6.46125E-03   8.78069E-01 
    7.04559E-03   6.87795E-03   5.78830E-02   4.02214E-02   9.59779E-01
   1.19300E+03   2.50000E-01   3.22672E-02   7.08207E-01   8.36618E-03 
    1.15952E-03   0.00000E+00   4.50026E-02   6.63247E-03   8.76961E-01 
    7.05658E-03   6.83995E-03   5.75074E-02   3.39526E-02   9.66047E-01
   1.20300E+03   2.50000E-01   3.21755E-02   7.08334E-01   8.30976E-03 
    1.18091E-03   0.00000E+00   4.63615E-02   6.80499E-03   8.75839E-01 
    7.06686E-03   6.80169E-03   5.71262E-02   2.75061E-02   9.72494E-01
   1.21300E+03   2.50000E-01   3.20824E-02   7.08460E-01   8.25518E-03 
    1.20236E-03   0.00000E+00   4.77403E-02   6.97876E-03   8.74702E-01 
    7.07644E-03   6.76317E-03   5.67394E-02   2.08765E-02   9.79123E-01
   1.22300E+03   2.50000E-01   3.19879E-02   7.08586E-01   8.20241E-03 
    1.22386E-03   0.00000E+00   4.91391E-02   7.15371E-03   8.73550E-01 
    7.08534E-03   6.72441E-03   5.63470E-02   1.40580E-02   9.85942E-01
   1.23300E+03   2.50000E-01   3.18922E-02   7.08711E-01   8.15141E-03 
    1.24541E-03   0.00000E+00   5.05579E-02   7.32981E-03   8.72384E-01 
    7.09360E-03   6.68541E-03   5.59490E-02   7.04443E-03   9.92956E-01
   1.24277E+03   2.50000E-01   3.17974E-02   7.08833E-01   8.10328E-03 
    1.26651E-03   0.00000E+00   5.19628E-02   7.50283E-03   8.71231E-01 
    7.10105E-03   6.64708E-03   5.55548E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24277E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.24300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.25300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.26300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.27300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.28300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.29300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.30300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.31300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.32300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.33300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.34300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.35300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.36300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.37300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.38300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.39300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.40300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.41300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.42300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.43300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.44300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.45300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.46300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00
   1.47300E+03   5.19628E-02   7.50283E-03   8.71231E-01   7.10105E-03 
    6.64708E-03   5.55548E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.24462E-02   7.07952E-01   8.48471E-03 
    1.11694E-03   0.00000E+00   4.23447E-02   6.29140E-03   8.79161E-01 
    7.03385E-03   6.91567E-03   5.82530E-02   4.63179E-02   9.53682E-01
   1.16300E+03   2.50000E-01   3.25334E-02   7.07824E-01   8.54689E-03 
    1.09574E-03   0.00000E+00   4.10456E-02   6.12297E-03   8.80240E-01 
