
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   4.99307E-04   1.33478E-02   9.31873E-01   4.52484E-03 
    5.73196E-07   4.97547E-02   7.73531E-03   1.60103E-02   9.25878E-01 
    7.85015E-03   9.78378E-07   4.25252E-02   1.32263E-01   8.67737E-01
   1.18300E+03   4.85197E-04   1.32925E-02   9.31574E-01   4.42812E-03 
    5.59333E-07   5.02193E-02   7.12645E-03   1.57891E-02   9.26400E-01 
    7.57534E-03   9.45007E-07   4.31086E-02   5.24288E-02   9.47571E-01
   1.18922E+03   4.76886E-04   1.32574E-02   9.31372E-01   4.36782E-03 
    5.50845E-07   5.05249E-02   6.77826E-03   1.56582E-02   9.26671E-01 
    7.41033E-03   9.24787E-07   4.34814E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18922E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.19300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.20300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.21300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.22300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.23300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.24300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.25300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
   1.26300E+03   6.77826E-03   1.56582E-02   9.26671E-01   7.41033E-03 
    9.24787E-07   4.34814E-02   1.00000E+00
