
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.26474E-02   6.59463E-01   1.78895E-02 
    1.17285E-07   0.00000E+00   4.13077E-02   1.38573E-02   8.87460E-01 
    1.42788E-02   9.13888E-07   4.30951E-02   2.23625E-02   9.77638E-01
   1.18300E+03   2.50000E-01   7.24308E-02   6.59803E-01   1.77659E-02 
    1.19702E-07   0.00000E+00   4.26008E-02   1.42252E-02   8.86042E-01 
    1.43032E-02   9.08912E-07   4.28280E-02   1.62672E-02   9.83733E-01
   1.19300E+03   2.50000E-01   7.22129E-02   6.60141E-01   1.76464E-02 
    1.22132E-07   0.00000E+00   4.39139E-02   1.45959E-02   8.84606E-01 
    1.43264E-02   9.03891E-07   4.25569E-02   9.99940E-03   9.90001E-01
   1.20300E+03   2.50000E-01   7.19938E-02   6.60475E-01   1.75309E-02 
    1.24574E-07   0.00000E+00   4.52469E-02   1.49694E-02   8.83153E-01 
    1.43482E-02   8.98825E-07   4.22816E-02   3.55385E-03   9.96446E-01
   1.20840E+03   2.50000E-01   7.18752E-02   6.60655E-01   1.74702E-02 
    1.25897E-07   0.00000E+00   4.59746E-02   1.51720E-02   8.82362E-01 
    1.43595E-02   8.96074E-07   4.21313E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20840E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.21300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.22300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.23300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.24300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.25300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.26300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.27300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.28300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.29300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.30300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.31300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.32300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.33300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.34300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.35300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.36300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.37300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.38300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.39300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.40300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.41300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.42300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.43300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.44300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.45300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.46300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00
   1.47300E+03   4.59746E-02   1.51720E-02   8.82362E-01   1.43595E-02 
    8.96074E-07   4.21313E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.26474E-02   6.59463E-01   1.78895E-02 
    1.17285E-07   0.00000E+00   4.13077E-02   1.38573E-02   8.87460E-01 
    1.42788E-02   9.13888E-07   4.30951E-02   2.23625E-02   9.77638E-01
   1.16300E+03   2.50000E-01   7.28624E-02   6.59120E-01   1.80173E-02 
    1.14881E-07   0.00000E+00   4.00347E-02   1.34924E-02   8.88861E-01 
    1.42531E-02   9.18817E-07   4.33579E-02   2.82900E-02   9.71710E-01
   1.15300E+03   2.50000E-01   7.30758E-02   6.58775E-01   1.81495E-02 
    1.12491E-07   0.00000E+00   3.87817E-02   1.31306E-02   8.90244E-01 
    1.42259E-02   9.23699E-07   4.36167E-02   3.40545E-02   9.65945E-01
   1.14300E+03   2.50000E-01   7.32872E-02   6.58427E-01   1.82860E-02 
    1.10115E-07   0.00000E+00   3.75487E-02   1.27720E-02   8.91610E-01 
    1.41974E-02   9.28533E-07   4.38713E-02   3.96604E-02   9.60340E-01
   1.13300E+03   2.50000E-01   7.34965E-02   6.58076E-01   1.84270E-02 
    1.07753E-07   0.00000E+00   3.63358E-02   1.24166E-02   8.92957E-01 
    1.41674E-02   9.33316E-07   4.41218E-02   4.51118E-02   9.54888E-01
   1.12300E+03   2.50000E-01   7.37036E-02   6.57724E-01   1.85726E-02 
    1.05406E-07   0.00000E+00   3.51431E-02   1.20646E-02   8.94287E-01 
    1.41359E-02   9.38050E-07   4.43681E-02   5.04128E-02   9.49587E-01
   1.11300E+03   2.50000E-01   7.39082E-02   6.57369E-01   1.87230E-02 
    1.03075E-07   0.00000E+00   3.39704E-02   1.17162E-02   8.95599E-01 
    1.41028E-02   9.42731E-07   4.46102E-02   5.55672E-02   9.44433E-01
   1.10300E+03   2.50000E-01   7.41102E-02   6.57012E-01   1.88782E-02 
    1.00759E-07   0.00000E+00   3.28180E-02   1.13714E-02   8.96893E-01 
    1.40682E-02   9.47360E-07   4.48482E-02   6.05787E-02   9.39421E-01
   1.09300E+03   2.50000E-01   7.43095E-02   6.56652E-01   1.90384E-02 
    9.84595E-08   0.00000E+00   3.16858E-02   1.10304E-02   8.98169E-01 
    1.40319E-02   9.51934E-07   4.50820E-02   6.54508E-02   9.34549E-01
   1.08300E+03   2.50000E-01   7.45059E-02   6.56290E-01   1.92037E-02 
    9.61763E-08   0.00000E+00   3.05738E-02   1.06932E-02   8.99427E-01 
    1.39939E-02   9.56454E-07   4.53116E-02   7.01867E-02   9.29813E-01
   1.07300E+03   2.50000E-01   7.46992E-02   6.55926E-01   1.93742E-02 
    9.39099E-08   0.00000E+00   2.94821E-02   1.03601E-02   9.00666E-01 
    1.39542E-02   9.60917E-07   4.55371E-02   7.47898E-02   9.25210E-01
   1.06300E+03   2.50000E-01   7.48895E-02   6.55560E-01   1.95502E-02 
    9.16608E-08   0.00000E+00   2.84108E-02   1.00312E-02   9.01886E-01 
    1.39127E-02   9.65323E-07   4.57583E-02   7.92630E-02   9.20737E-01
   1.05300E+03   2.50000E-01   7.50765E-02   6.55192E-01   1.97317E-02 
    8.94293E-08   0.00000E+00   2.73598E-02   9.70649E-03   9.03088E-01 
    1.38694E-02   9.69670E-07   4.59753E-02   8.36093E-02   9.16391E-01
   1.04687E+03   2.50000E-01   7.51895E-02   6.54965E-01   1.98458E-02 
    8.80701E-08   0.00000E+00   2.67255E-02   9.50960E-03   9.03816E-01 
    1.38419E-02   9.72306E-07   4.61063E-02   8.62125E-02   9.13787E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04687E+03   8.16005E-04   5.86893E-03   9.27672E-01   5.93680E-03 
    5.00347E-07   5.97060E-02   2.50000E-01   7.51894E-02   6.54965E-01 
    1.98458E-02   8.80703E-08   0.00000E+00   2.67255E-02   9.50959E-03 
    9.03816E-01   1.38420E-02   9.72308E-07   4.61063E-02   3.92464E-06 
    8.62130E-02   9.13783E-01
   1.04300E+03   7.91382E-04   5.57573E-03   9.29221E-01   6.33878E-03 
    5.47393E-07   5.80730E-02   2.50000E-01   7.28372E-02   6.55445E-01 
    2.17178E-02   9.63328E-08   0.00000E+00   2.66163E-02   9.06609E-03 
    9.04570E-01   1.49391E-02   1.07707E-06   4.48071E-02   1.49295E-01 
    1.03919E-01   7.46786E-01
   1.03300E+03   7.24486E-04   4.93572E-03   9.32301E-01   7.62734E-03 
    7.19695E-07   5.44104E-02   2.50000E-01   6.76476E-02   6.54601E-01 
    2.77514E-02   1.26533E-07   0.00000E+00   2.62011E-02   8.07661E-03 
    9.05259E-01   1.84540E-02   1.46810E-06   4.20080E-02   5.03253E-01 
    1.45643E-01   3.51104E-01
   1.02300E+03   6.53265E-04   4.45962E-03   9.33908E-01   9.28526E-03 
    1.01659E-06   5.16928E-02   2.50000E-01   6.38355E-02   6.50539E-01 
    3.56250E-02   1.78307E-07   0.00000E+00   2.55646E-02   7.31145E-03 
    9.04004E-01   2.29901E-02   2.16265E-06   4.01274E-02   7.94929E-01 
    1.79173E-01   2.58981E-02
   1.02208E+03   6.46580E-04   4.42332E-03   9.33983E-01   9.45452E-03 
    1.05409E-06   5.14916E-02   2.50000E-01   6.35529E-02   6.50009E-01 
    3.64375E-02   1.84827E-07   0.00000E+00   2.54950E-02   7.25156E-03 
    9.03796E-01   2.34547E-02   2.25174E-06   4.00007E-02   8.18218E-01 
    1.81782E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02208E+03   6.46580E-04   4.42332E-03   9.33983E-01   9.45452E-03 
    1.05409E-06   5.14916E-02   2.50000E-01   6.35529E-02   6.50009E-01 
    3.64375E-02   1.84827E-07   0.00000E+00   8.18218E-01   1.81782E-01  NONE
   1.01300E+03   5.82797E-04   4.28105E-03   9.34386E-01   9.24419E-03 
    1.05432E-06   5.15048E-02   2.50000E-01   6.41244E-02   6.48524E-01 
    3.73519E-02   1.84801E-07   0.00000E+00   8.18009E-01   1.81991E-01  NONE
   1.00300E+03   5.18859E-04   4.12359E-03   9.34843E-01   8.99565E-03 
    1.05450E-06   5.15180E-02   2.50000E-01   6.47623E-02   6.46802E-01 
    3.84351E-02   1.84971E-07   0.00000E+00   8.17799E-01   1.82201E-01  NONE
   9.93000E+02   4.60930E-04   3.96234E-03   9.35339E-01   8.70673E-03 
    1.05455E-06   5.15299E-02   2.50000E-01   6.54220E-02   6.44878E-01 
    3.96996E-02   1.85675E-07   0.00000E+00   8.17609E-01   1.82391E-01  NONE
   9.83000E+02   4.08626E-04   3.79688E-03   9.35881E-01   8.37171E-03 
    1.05443E-06   5.15407E-02   2.50000E-01   6.61052E-02   6.42724E-01 
    4.11706E-02   1.87015E-07   0.00000E+00   8.17438E-01   1.82562E-01  NONE
   9.73000E+02   3.61734E-04   3.63449E-03   9.36409E-01   8.04284E-03 
    1.05432E-06   5.15504E-02   2.50000E-01   6.67792E-02   6.40607E-01 
    4.26141E-02   1.88264E-07   0.00000E+00   8.17284E-01   1.82716E-01  NONE
