
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70925E-02   3.31910E-02   8.63968E-01   3.44080E-02 
    1.34023E-03   0.00000E+00   1.04355E-02   5.24967E-03   9.38503E-01 
    2.14569E-02   8.04056E-03   1.63149E-02   9.39417E-02   9.06058E-01
   1.18300E+03   6.70919E-02   3.31371E-02   8.64193E-01   3.42121E-02 
    1.36606E-03   0.00000E+00   1.07418E-02   5.40515E-03   9.38081E-01 
    2.15429E-02   8.00222E-03   1.62267E-02   8.81129E-02   9.11887E-01
   1.19300E+03   6.70913E-02   3.30805E-02   8.64415E-01   3.40216E-02 
    1.39198E-03   0.00000E+00   1.10525E-02   5.56232E-03   9.37657E-01 
    2.16272E-02   7.96367E-03   1.61372E-02   8.21371E-02   9.17863E-01
   1.20300E+03   6.70907E-02   3.30211E-02   8.64634E-01   3.38364E-02 
    1.41798E-03   0.00000E+00   1.13675E-02   5.72111E-03   9.37230E-01 
    2.17097E-02   7.92492E-03   1.60465E-02   7.60102E-02   9.23990E-01
   1.21300E+03   6.70901E-02   3.29592E-02   8.64850E-01   3.36564E-02 
    1.44406E-03   0.00000E+00   1.16869E-02   5.88149E-03   9.36800E-01 
    2.17907E-02   7.88598E-03   1.59546E-02   6.97277E-02   9.30272E-01
   1.22300E+03   6.70895E-02   3.28945E-02   8.65064E-01   3.34816E-02 
    1.47020E-03   0.00000E+00   1.20106E-02   6.04339E-03   9.36368E-01 
    2.18700E-02   7.84684E-03   1.58614E-02   6.32848E-02   9.36715E-01
   1.23300E+03   6.70889E-02   3.28274E-02   8.65275E-01   3.33119E-02 
    1.49641E-03   0.00000E+00   1.23387E-02   6.20676E-03   9.35932E-01 
    2.19479E-02   7.80752E-03   1.57669E-02   5.66768E-02   9.43323E-01
   1.24300E+03   6.70883E-02   3.27577E-02   8.65484E-01   3.31472E-02 
    1.52269E-03   0.00000E+00   1.26712E-02   6.37154E-03   9.35494E-01 
    2.20242E-02   7.76802E-03   1.56712E-02   4.98983E-02   9.50102E-01
   1.25300E+03   6.70877E-02   3.26855E-02   8.65690E-01   3.29874E-02 
