
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.36565E-06   7.38094E-01   9.55770E-03 
    2.34351E-03   0.00000E+00   4.81999E-02   8.19767E-07   9.01080E-01 
    7.03429E-03   1.40495E-02   2.96360E-02   5.36313E-02   9.46369E-01
   1.18300E+03   2.50000E-01   4.35679E-06   7.38104E-01   9.50505E-03 
    2.38706E-03   0.00000E+00   4.95060E-02   8.43158E-07   9.00024E-01 
    7.05324E-03   1.39715E-02   2.94442E-02   4.74664E-02   9.52534E-01
   1.19300E+03   2.50000E-01   4.34728E-06   7.38111E-01   9.45379E-03 
    2.43066E-03   0.00000E+00   5.08257E-02   8.66694E-07   8.98958E-01 
    7.07158E-03   1.38934E-02   2.92504E-02   4.11549E-02   9.58845E-01
   1.20300E+03   2.50000E-01   4.33714E-06   7.38117E-01   9.40392E-03 
    2.47430E-03   0.00000E+00   5.21591E-02   8.90360E-07   8.97881E-01 
    7.08932E-03   1.38151E-02   2.90546E-02   3.46927E-02   9.65307E-01
   1.21300E+03   2.50000E-01   4.32636E-06   7.38122E-01   9.35541E-03 
    2.51799E-03   0.00000E+00   5.35060E-02   9.14138E-07   8.96793E-01 
    7.10648E-03   1.37366E-02   2.88568E-02   2.80755E-02   9.71925E-01
   1.22300E+03   2.50000E-01   4.31496E-06   7.38126E-01   9.30823E-03 
    2.56172E-03   0.00000E+00   5.48666E-02   9.38013E-07   8.95694E-01 
    7.12308E-03   1.36580E-02   2.86570E-02   2.12987E-02   9.78701E-01
   1.23300E+03   2.50000E-01   4.30293E-06   7.38128E-01   9.26238E-03 
    2.60547E-03   0.00000E+00   5.62408E-02   9.61970E-07   8.94585E-01 
    7.13914E-03   1.35792E-02   2.84551E-02   1.43574E-02   9.85643E-01
