    2.41127E-02   1.67085E-02   1.00000E+00
   1.29300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.30300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.31300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.32300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.33300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.34300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.35300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.36300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.37300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.38300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.39300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.40300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.41300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.42300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.43300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.44300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.45300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.46300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00
   1.47300E+03   9.70179E-03   2.64918E-02   8.98059E-01   2.49267E-02 
    2.41127E-02   1.67085E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77054E-02   1.58207E-01   7.38168E-01   3.30534E-02 
    2.86563E-03   0.00000E+00   8.18081E-03   2.30379E-02   9.02251E-01 
    2.47136E-02   2.46698E-02   1.71466E-02   3.05528E-02   9.69447E-01
   1.16300E+03   6.77082E-02   1.58689E-01   7.37542E-01   3.32611E-02 
    2.79954E-03   0.00000E+00   7.90130E-03   2.23884E-02   9.03041E-01 
    2.46680E-02   2.47743E-02   1.72271E-02   3.59981E-02   9.64002E-01
   1.15300E+03   6.77111E-02   1.59176E-01   7.36903E-01   3.34760E-02 
    2.73402E-03   0.00000E+00   7.62745E-03   2.17472E-02   9.03821E-01 
    2.46210E-02   2.48772E-02   1.73060E-02   4.12840E-02   9.58716E-01
   1.14300E+03   6.77140E-02   1.59665E-01   7.36253E-01   3.36983E-02 
    2.66909E-03   0.00000E+00   7.35925E-03   2.11142E-02   9.04592E-01 
    2.45725E-02   2.49786E-02   1.73832E-02   4.64144E-02   9.53586E-01
   1.13300E+03   6.77169E-02   1.60158E-01   7.35592E-01   3.39282E-02 
    2.60475E-03   0.00000E+00   7.09666E-03   2.04896E-02   9.05354E-01 
    2.45225E-02   2.50785E-02   1.74588E-02   5.13935E-02   9.48607E-01
   1.12300E+03   6.77198E-02   1.60654E-01   7.34919E-01   3.41659E-02 
    2.54102E-03   0.00000E+00   6.83965E-03   1.98733E-02   9.06106E-01 
    2.44709E-02   2.51769E-02   1.75328E-02   5.62250E-02   9.43775E-01
   1.11300E+03   6.77227E-02   1.61152E-01   7.34236E-01   3.44116E-02 
    2.47791E-03   0.00000E+00   6.58820E-03   1.92655E-02   9.06850E-01 
    2.44177E-02   2.52737E-02   1.76051E-02   6.09127E-02   9.39087E-01
   1.10300E+03   6.77257E-02   1.61651E-01   7.33542E-01   3.46655E-02 
    2.41544E-03   0.00000E+00   6.34229E-03   1.86663E-02   9.07584E-01 
    2.43628E-02   2.53689E-02   1.76759E-02   6.54600E-02   9.34540E-01
   1.09300E+03   6.77287E-02   1.62152E-01   7.32838E-01   3.49279E-02 
    2.35361E-03   0.00000E+00   6.10188E-03   1.80756E-02   9.08309E-01 
    2.43062E-02   2.54626E-02   1.77451E-02   6.98705E-02   9.30130E-01
   1.08300E+03   6.77317E-02   1.62653E-01   7.32124E-01   3.51990E-02 
    2.29244E-03   0.00000E+00   5.86694E-03   1.74937E-02   9.09024E-01 
    2.42479E-02   2.55547E-02   1.78127E-02   7.41473E-02   9.25853E-01
   1.07300E+03   6.77346E-02   1.63154E-01   7.31400E-01   3.54792E-02 
    2.23193E-03   0.00000E+00   5.63746E-03   1.69206E-02   9.09730E-01 
    2.41877E-02   2.56451E-02   1.78787E-02   7.82938E-02   9.21706E-01
   1.06300E+03   6.77376E-02   1.63656E-01   7.30666E-01   3.57686E-02 
    2.17210E-03   0.00000E+00   5.41339E-03   1.63564E-02   9.10428E-01 
    2.41256E-02   2.57339E-02   1.79431E-02   8.23128E-02   9.17687E-01
   1.05300E+03   6.77406E-02   1.64157E-01   7.29922E-01   3.60676E-02 
    2.11296E-03   0.00000E+00   5.19470E-03   1.58012E-02   9.11115E-01 
    2.40615E-02   2.58211E-02   1.80060E-02   8.62075E-02   9.13793E-01
   1.04300E+03   6.77437E-02   1.64657E-01   7.29169E-01   3.63765E-02 
    2.05452E-03   0.00000E+00   4.98138E-03   1.52552E-02   9.11794E-01 
    2.39955E-02   2.59066E-02   1.80674E-02   8.99806E-02   9.10019E-01
   1.03300E+03   6.77467E-02   1.65155E-01   7.28406E-01   3.66956E-02 
    1.99678E-03   0.00000E+00   4.77337E-03   1.47183E-02   9.12463E-01 
    2.39274E-02   2.59905E-02   1.81272E-02   9.36349E-02   9.06365E-01
   1.02300E+03   6.77497E-02   1.65652E-01   7.27634E-01   3.70251E-02 
    1.93976E-03   0.00000E+00   4.57066E-03   1.41908E-02   9.13123E-01 
    2.38573E-02   2.60727E-02   1.81854E-02   9.71731E-02   9.02827E-01
   1.01300E+03   6.77527E-02   1.66146E-01   7.26852E-01   3.73655E-02 
    1.88346E-03   0.00000E+00   4.37321E-03   1.36727E-02   9.13774E-01 
    2.37849E-02   2.61532E-02   1.82422E-02   1.00598E-01   8.99402E-01
   1.00300E+03   6.77557E-02   1.66638E-01   7.26061E-01   3.77171E-02 
    1.82790E-03   0.00000E+00   4.18097E-03   1.31641E-02   9.14415E-01 
    2.37104E-02   2.62319E-02   1.82974E-02   1.03911E-01   8.96089E-01
   9.93000E+02   6.77587E-02   1.67127E-01   7.25261E-01   3.80803E-02 
    1.77308E-03   0.00000E+00   3.99392E-03   1.26652E-02   9.15047E-01 
    2.36335E-02   2.63090E-02   1.83512E-02   1.07117E-01   8.92883E-01
   9.91428E+02   6.77592E-02   1.67204E-01   7.25134E-01   3.81385E-02 
    1.76453E-03   0.00000E+00   3.96500E-03   1.25877E-02   9.15146E-01 
    2.36212E-02   2.63210E-02   1.83595E-02   1.07611E-01   8.92389E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.91428E+02   8.31474E-05   8.29927E-03   9.50902E-01   7.62776E-03 
    1.05544E-02   2.25331E-02   6.77592E-02   1.67204E-01   7.25134E-01 
    3.81385E-02   1.76453E-03   0.00000E+00   3.96499E-03   1.25877E-02 
    9.15146E-01   2.36212E-02   2.63210E-02   1.83595E-02   1.98550E-06 
    1.07611E-01   8.92387E-01
   9.83000E+02   7.56343E-05   7.73993E-03   9.51010E-01   7.94353E-03 
    1.14241E-02   2.18069E-02   6.77461E-02   1.63709E-01   7.24109E-01 
    4.25035E-02   1.93256E-03   0.00000E+00   3.82998E-03   1.17571E-02 
    9.10517E-01   2.61478E-02   2.98457E-02   1.79026E-02   1.53278E-01 
    1.21012E-01   7.25710E-01
   9.73000E+02   6.70911E-05   7.18888E-03   9.50749E-01   8.31843E-03 
    1.25008E-02   2.11759E-02   6.77367E-02   1.60724E-01   7.21473E-01 
    4.79271E-02   2.13930E-03   0.00000E+00   3.65022E-03   1.08960E-02 
    9.03939E-01   2.93860E-02   3.45860E-02   1.75428E-02   3.00639E-01 
    1.33696E-01   5.65666E-01
   9.63000E+02   5.91089E-05   6.72939E-03   9.50229E-01   8.66190E-03 
    1.35904E-02   2.07300E-02   6.77325E-02   1.58788E-01   7.17659E-01 
    5.34727E-02   2.34765E-03   0.00000E+00   3.45602E-03   1.01401E-02 
    8.96356E-01   3.28171E-02   3.99086E-02   1.73220E-02   4.15922E-01 
    1.43362E-01   4.40716E-01
   9.53000E+02   5.17878E-05   6.33549E-03   9.49578E-01   8.95345E-03 
    1.46659E-02   2.04152E-02   6.77325E-02   1.57668E-01   7.13016E-01 
    5.90306E-02   2.55290E-03   0.00000E+00   3.25361E-03   9.46187E-03 
    8.87893E-01   3.63935E-02   4.58075E-02   1.71904E-02   5.05482E-01 
    1.50615E-01   3.43903E-01
   9.43000E+02   4.51670E-05   5.98816E-03   9.48884E-01   9.18199E-03 
    1.57088E-02   2.01921E-02   6.77354E-02   1.57166E-01   7.07822E-01 
    6.45247E-02   2.75196E-03   0.00000E+00   3.04781E-03   8.84030E-03 
    8.78618E-01   4.00887E-02   5.22949E-02   1.71107E-02   5.74988E-01 
    1.56013E-01   2.68999E-01
   9.33000E+02   3.92432E-05   5.67400E-03   9.48205E-01   9.34273E-03 
    1.67061E-02   2.00327E-02   6.77406E-02   1.57126E-01   7.02288E-01 
    6.99019E-02   2.94273E-03   0.00000E+00   2.84215E-03   8.26042E-03 
    8.68551E-01   4.38926E-02   5.93981E-02   1.70562E-02   6.29019E-01 
    1.60014E-01   2.10967E-01
   9.23000E+02   3.39859E-05   5.38374E-03   9.47581E-01   9.43490E-03 
    1.76484E-02   1.99179E-02   6.77473E-02   1.57431E-01   6.96574E-01 
    7.51246E-02   3.12369E-03   0.00000E+00   2.63912E-03   7.71198E-03 
    8.57676E-01   4.78081E-02   6.71565E-02   1.70079E-02   6.71122E-01 
    1.62973E-01   1.65905E-01
   9.13000E+02   2.93499E-05   5.11103E-03   9.47037E-01   9.46032E-03 
    1.85285E-02   1.98341E-02   6.77551E-02   1.57991E-01   6.90795E-01 
    8.01656E-02   3.29369E-03   0.00000E+00   2.44051E-03   7.18826E-03 
    8.45952E-01   5.18482E-02   7.56188E-02   1.69522E-02   7.04000E-01 
    1.65157E-01   1.30843E-01
   9.03000E+02   2.52826E-05   4.85152E-03   9.46588E-01   9.42249E-03 
    1.93404E-02   1.97724E-02   6.77636E-02   1.58740E-01   6.85039E-01 
    8.50052E-02   3.45176E-03   0.00000E+00   2.24760E-03   6.68501E-03 
    8.33312E-01   5.60341E-02   8.48416E-02   1.68795E-02   7.29706E-01 
    1.66766E-01   1.03528E-01
   8.93000E+02   2.17290E-05   4.60228E-03   9.46245E-01   9.32593E-03 
    2.00791E-02   1.97263E-02   6.77727E-02   1.59630E-01   6.79371E-01 
    8.96287E-02   3.59703E-03   0.00000E+00   2.06133E-03   6.19981E-03 
    8.19677E-01   6.03938E-02   9.48860E-02   1.67826E-02   7.49802E-01 
    1.67951E-01   8.22465E-02
   8.83000E+02   1.86352E-05   4.36133E-03   9.46012E-01   9.17585E-03 
    2.07404E-02   1.96915E-02   6.77820E-02   1.60622E-01   6.73841E-01 
    9.40259E-02   3.72872E-03   0.00000E+00   1.88248E-03   5.73158E-03 
    8.04955E-01   6.49600E-02   1.05815E-01   1.66563E-02   7.65492E-01 
    1.68821E-01   6.56872E-02
   8.73000E+02   1.59498E-05   4.12740E-03   9.45893E-01   8.97780E-03 
    2.13208E-02   1.96651E-02   6.77915E-02   1.61686E-01   6.68486E-01 
    9.81898E-02   3.84616E-03   0.00000E+00   1.71171E-03   5.28023E-03 
    7.89059E-01   6.97675E-02   1.17685E-01   1.64970E-02   7.77704E-01 
    1.69459E-01   5.28377E-02
   8.63000E+02   1.36251E-05   3.89967E-03   9.45887E-01   8.73756E-03 
    2.18178E-02   1.96449E-02   6.78011E-02   1.62800E-01   6.63333E-01 
    1.02116E-01   3.94878E-03   0.00000E+00   1.54971E-03   4.84654E-03 
    7.71913E-01   7.48488E-02   1.30539E-01   1.63022E-02   7.87165E-01 
    1.69925E-01   4.29101E-02
   8.53000E+02   1.16174E-05   3.67772E-03   9.45990E-01   8.46094E-03 
    2.22298E-02   1.96296E-02   6.78106E-02   1.63946E-01   6.58404E-01 
    1.05804E-01   4.03621E-03   0.00000E+00   1.39720E-03   4.43191E-03 
    7.53483E-01   8.02270E-02   1.44390E-01   1.60711E-02   7.94449E-01 
    1.70265E-01   3.52857E-02
   8.43000E+02   9.88705E-06   3.46136E-03   9.46200E-01   8.15377E-03 
    2.25569E-02   1.96182E-02   6.78199E-02   1.65107E-01   6.53711E-01 
    1.09254E-01   4.10829E-03   0.00000E+00   1.25496E-03   4.03827E-03 
    7.33796E-01   8.59069E-02   1.59199E-01   1.58050E-02   8.00010E-01 
    1.70514E-01   2.94761E-02
   8.33000E+02   8.39867E-06   3.25057E-03   9.46509E-01   7.82175E-03 
    2.28006E-02   1.96099E-02   6.78290E-02   1.66273E-01   6.49264E-01 
    1.12469E-01   4.16512E-03   0.00000E+00   1.12382E-03   3.66783E-03 
    7.12980E-01   9.18644E-02   1.74857E-01   1.55076E-02   8.04212E-01 
    1.70696E-01   2.50929E-02
   8.23000E+02   7.12067E-06   3.04549E-03   9.46909E-01   7.47045E-03 
    2.29640E-02   1.96043E-02   6.78380E-02   1.67433E-01   6.45066E-01 
    1.15456E-01   4.20715E-03   0.00000E+00   1.00447E-03   3.32275E-03 
    6.91277E-01   9.80389E-02   1.91171E-01   1.51855E-02   8.07345E-01 
    1.70829E-01   2.18264E-02
   8.13000E+02   6.02517E-06   2.84635E-03   9.47389E-01   7.10518E-03 
    2.30520E-02   1.96010E-02   6.78466E-02   1.68578E-01   6.41117E-01 
    1.18224E-01   4.23510E-03   0.00000E+00   8.97337E-04   3.00464E-03 
    6.69039E-01   1.04334E-01   2.07877E-01   1.48478E-02   8.09644E-01 
    1.70927E-01   1.94293E-02
   8.03000E+02   5.08759E-06   2.65340E-03   9.47940E-01   6.73094E-03 
    2.30709E-02   1.95995E-02   6.78550E-02   1.69702E-01   6.37411E-01 
    1.20782E-01   4.24997E-03   0.00000E+00   8.02412E-04   2.71421E-03 
    6.46678E-01   1.10630E-01   2.24670E-01   1.45054E-02   8.11296E-01 
    1.70999E-01   1.77044E-02
   7.93000E+02   4.28645E-06   2.46696E-03   9.48549E-01   6.35228E-03 
    2.30278E-02   1.95995E-02   6.78630E-02   1.70798E-01   6.33943E-01 
    1.23144E-01   4.25293E-03   0.00000E+00   7.19162E-04   2.45103E-03 
    6.24597E-01   1.16804E-01   2.41261E-01   1.41685E-02   8.12450E-01 
    1.71054E-01   1.64955E-02
   7.83000E+02   3.60302E-06   2.28732E-03   9.49205E-01   5.97320E-03 
    2.29299E-02   1.96009E-02   6.78707E-02   1.71861E-01   6.30702E-01 
    1.25321E-01   4.24521E-03   0.00000E+00   6.46626E-04   2.21367E-03 
    6.03128E-01   1.22751E-01   2.57415E-01   1.38460E-02   8.13224E-01 
    1.71096E-01   1.56804E-02
   7.73000E+02   3.02100E-06   2.11476E-03   9.49898E-01   5.59716E-03 
    2.27842E-02   1.96033E-02   6.78781E-02   1.72888E-01   6.27681E-01 
    1.27325E-01   4.22801E-03   0.00000E+00   5.83588E-04   1.99999E-03 
    5.82499E-01   1.28397E-01   2.72976E-01   1.35442E-02   8.13707E-01 
    1.71128E-01   1.51646E-02
   7.63000E+02   2.52628E-06   1.94952E-03   9.50617E-01   5.22707E-03 
    2.25973E-02   1.96065E-02   6.78851E-02   1.73875E-01   6.24870E-01 
    1.29167E-01   4.20243E-03   0.00000E+00   5.28753E-04   1.80760E-03 
    5.62836E-01   1.33697E-01   2.87863E-01   1.32669E-02   8.13971E-01 
    1.71153E-01   1.48760E-02
   7.53000E+02   2.10660E-06   1.79182E-03   9.51356E-01   4.86531E-03 
    2.23746E-02   1.96105E-02   6.78917E-02   1.74820E-01   6.22263E-01 
    1.30856E-01   4.16941E-03   0.00000E+00   4.80888E-04   1.63408E-03 
    5.44183E-01   1.38632E-01   3.02055E-01   1.30159E-02   8.14066E-01 
    1.71174E-01   1.47605E-02
   7.43000E+02   1.75135E-06   1.64181E-03   9.52107E-01   4.51382E-03 
    2.21210E-02   1.96149E-02   6.78980E-02   1.75721E-01   6.19851E-01 
    1.32399E-01   4.12978E-03   0.00000E+00   4.38895E-04   1.47723E-03 
    5.26527E-01   1.43200E-01   3.15565E-01   1.27916E-02   8.14032E-01 
    1.71190E-01   1.47775E-02
   7.33000E+02   1.45135E-06   1.49960E-03   9.52865E-01   4.17415E-03 
    2.18404E-02   1.96197E-02   6.79040E-02   1.76577E-01   6.17630E-01 
    1.33805E-01   4.08420E-03   0.00000E+00   4.01834E-04   1.33511E-03 
    5.09822E-01   1.47413E-01   3.28434E-01   1.25937E-02   8.13899E-01 
    1.71204E-01   1.48966E-02
   7.23000E+02   1.19865E-06   1.36525E-03   9.53625E-01   3.84752E-03 
    2.15360E-02   1.96247E-02   6.79096E-02   1.77386E-01   6.15594E-01 
    1.35077E-01   4.03320E-03   0.00000E+00   3.68924E-04   1.20604E-03 
    4.94006E-01   1.51288E-01   3.40710E-01   1.24213E-02   8.13689E-01 
    1.71215E-01   1.50951E-02
   7.13000E+02   9.86362E-07   1.23879E-03   9.54385E-01   3.53489E-03 
    2.12105E-02   1.96300E-02   6.79148E-02   1.78148E-01   6.13739E-01 
    1.36221E-01   3.97722E-03   0.00000E+00   3.39518E-04   1.08860E-03 
    4.79010E-01   1.54845E-01   3.52444E-01   1.22732E-02   8.13419E-01 
    1.71225E-01   1.53561E-02
   7.03000E+02   8.08552E-07   1.12017E-03   9.55141E-01   3.23695E-03 
    2.08660E-02   1.96353E-02   6.79196E-02   1.78863E-01   6.12058E-01 
    1.37242E-01   3.91660E-03   0.00000E+00   3.13088E-04   9.81600E-04 
    4.64764E-01   1.58105E-01   3.63688E-01   1.21484E-02   8.13100E-01 
    1.71233E-01   1.56668E-02
   6.93000E+02   6.60083E-07   1.00932E-03   9.55891E-01   2.95421E-03 
    2.05041E-02   1.96407E-02   6.79242E-02   1.79532E-01   6.10549E-01 
    1.38143E-01   3.85159E-03   0.00000E+00   2.89200E-04   8.84006E-04 
    4.51204E-01   1.61088E-01   3.74489E-01   1.20458E-02   8.12742E-01 
    1.71241E-01   1.60173E-02
   6.83000E+02   5.36530E-07   9.06120E-04   9.56634E-01   2.68699E-03 
    2.01263E-02   1.96460E-02   6.79283E-02   1.80155E-01   6.09207E-01 
    1.38927E-01   3.78241E-03   0.00000E+00   2.67499E-04   7.94950E-04 
    4.38268E-01   1.63815E-01   3.84891E-01   1.19642E-02   8.12353E-01 
    1.71247E-01   1.64003E-02
   6.73000E+02   4.34082E-07   8.10413E-04   9.57369E-01   2.43547E-03 
    1.97335E-02   1.96513E-02   6.79322E-02   1.80733E-01   6.08027E-01 
    1.39599E-01   3.70920E-03   0.00000E+00   2.47692E-04   7.13676E-04 
    4.25899E-01   1.66304E-01   3.94933E-01   1.19028E-02   8.11937E-01 
    1.71253E-01   1.68102E-02
