
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78072E-02   1.74040E-01   7.12404E-01   4.57486E-02 
    1.08498E-07   0.00000E+00   8.86280E-03   2.58850E-02   9.27986E-01 
    2.95501E-02   1.02547E-06   7.71504E-03   3.34092E-02   9.66591E-01
   1.18300E+03   6.78040E-02   1.73477E-01   7.13282E-01   4.54366E-02 
    1.10917E-07   0.00000E+00   9.15494E-03   2.66323E-02   9.26897E-01 
    2.96377E-02   1.02087E-06   7.67681E-03   2.75846E-02   9.72415E-01
   1.19300E+03   6.78009E-02   1.72912E-01   7.14152E-01   4.51347E-02 
    1.13357E-07   0.00000E+00   9.45248E-03   2.73874E-02   9.25798E-01 
    2.97233E-02   1.01621E-06   7.63787E-03   2.15924E-02   9.78408E-01
   1.20300E+03   6.77978E-02   1.72347E-01   7.15012E-01   4.48426E-02 
    1.15818E-07   0.00000E+00   9.75543E-03   2.81502E-02   9.24688E-01 
    2.98071E-02   1.01149E-06   7.59822E-03   1.54279E-02   9.84572E-01
   1.21300E+03   6.77947E-02   1.71782E-01   7.15863E-01   4.45601E-02 
    1.18299E-07   0.00000E+00   1.00638E-02   2.89206E-02   9.23568E-01 
    2.98892E-02   1.00671E-06   7.55785E-03   9.08637E-03   9.90914E-01
   1.22300E+03   6.77916E-02   1.71218E-01   7.16704E-01   4.42870E-02 
    1.20800E-07   0.00000E+00   1.03776E-02   2.96984E-02   9.22437E-01 
    2.99695E-02   1.00188E-06   7.51677E-03   2.56294E-03   9.97437E-01
   1.22685E+03   6.77904E-02   1.71001E-01   7.17025E-01   4.41843E-02 
    1.21769E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    3.00000E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22685E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.21998E-01   3.00000E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78072E-02   1.74040E-01   7.12404E-01   4.57486E-02 
    1.08498E-07   0.00000E+00   8.86280E-03   2.58850E-02   9.27986E-01 
    2.95501E-02   1.02547E-06   7.71504E-03   3.34092E-02   9.66591E-01
   1.16300E+03   6.78103E-02   1.74601E-01   7.11518E-01   4.60709E-02 
    1.06100E-07   0.00000E+00   8.57605E-03   2.51456E-02   9.29064E-01 
    2.94605E-02   1.03001E-06   7.75256E-03   3.90705E-02   9.60930E-01
   1.15300E+03   6.78134E-02   1.75159E-01   7.10623E-01   4.64038E-02 
    1.03724E-07   0.00000E+00   8.29466E-03   2.44145E-02   9.30132E-01 
    2.93688E-02   1.03449E-06   7.78937E-03   4.45726E-02   9.55427E-01
   1.14300E+03   6.78166E-02   1.75715E-01   7.09721E-01   4.67475E-02 
    1.01371E-07   0.00000E+00   8.01864E-03   2.36917E-02   9.31188E-01 
    2.92750E-02   1.03890E-06   7.82547E-03   4.99196E-02   9.50080E-01
