
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.47143E-01   4.93316E-01   5.76980E-03 
    3.77125E-03   0.00000E+00   2.32989E-02   4.20080E-02   8.21779E-01 
    7.26768E-03   4.67820E-02   5.88650E-02   4.25600E-02   9.57440E-01
   1.18300E+03   2.50000E-01   2.45695E-01   4.94686E-01   5.74705E-03 
    3.87267E-03   0.00000E+00   2.43198E-02   4.29893E-02   8.20245E-01 
    7.26184E-03   4.65842E-02   5.85999E-02   3.82288E-02   9.61771E-01
   1.19300E+03   2.50000E-01   2.44290E-01   4.96010E-01   5.72517E-03 
    3.97513E-03   0.00000E+00   2.53675E-02   4.39794E-02   8.18687E-01 
    7.25557E-03   4.63824E-02   5.83279E-02   3.37432E-02   9.66257E-01
   1.20300E+03   2.50000E-01   2.42929E-01   4.97288E-01   5.70412E-03 
    4.07859E-03   0.00000E+00   2.64419E-02   4.49783E-02   8.17106E-01 
    7.24888E-03   4.61764E-02   5.80489E-02   2.90993E-02   9.70901E-01
   1.21300E+03   2.50000E-01   2.41612E-01   4.98521E-01   5.68390E-03 
    4.18303E-03   0.00000E+00   2.75432E-02   4.59862E-02   8.15499E-01 
    7.24177E-03   4.59665E-02   5.77630E-02   2.42929E-02   9.75707E-01
   1.22300E+03   2.50000E-01   2.40339E-01   4.99708E-01   5.66448E-03 
    4.28841E-03   0.00000E+00   2.86713E-02   4.70033E-02   8.13869E-01 
    7.23426E-03   4.57525E-02   5.74700E-02   1.93197E-02   9.80680E-01
   1.23300E+03   2.50000E-01   2.39110E-01   5.00849E-01   5.64583E-03 
    4.39470E-03   0.00000E+00   2.98262E-02   4.80299E-02   8.12213E-01 
    7.22633E-03   4.55346E-02   5.71701E-02   1.41754E-02   9.85825E-01
   1.24300E+03   2.50000E-01   2.37925E-01   5.01945E-01   5.62795E-03 
    4.50186E-03   0.00000E+00   3.10080E-02   4.90661E-02   8.10532E-01 
    7.21801E-03   4.53128E-02   5.68633E-02   8.85536E-03   9.91145E-01
   1.25300E+03   2.50000E-01   2.36785E-01   5.02994E-01   5.61080E-03 
    4.60987E-03   0.00000E+00   3.22167E-02   5.01122E-02   8.08825E-01 
    7.20929E-03   4.50872E-02   5.65494E-02   3.35485E-03   9.96645E-01
   1.25894E+03   2.50000E-01   2.36129E-01   5.03596E-01   5.60096E-03 
    4.67442E-03   0.00000E+00   3.29473E-02   5.07385E-02   8.07799E-01 
    7.20393E-03   4.49514E-02   5.63597E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25894E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.26300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.27300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.28300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.29300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.30300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.31300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.32300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.33300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.34300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.35300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.36300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.37300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.38300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.39300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.40300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.41300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.42300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.43300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.44300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.45300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.46300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00
   1.47300E+03   3.29473E-02   5.07385E-02   8.07799E-01   7.20393E-03 
    4.49514E-02   5.63597E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.47143E-01   4.93316E-01   5.76980E-03 
    3.77125E-03   0.00000E+00   2.32989E-02   4.20080E-02   8.21779E-01 
    7.26768E-03   4.67820E-02   5.88650E-02   4.25600E-02   9.57440E-01
   1.16300E+03   2.50000E-01   2.48635E-01   4.91900E-01   5.79344E-03 
    3.67090E-03   0.00000E+00   2.23046E-02   4.10351E-02   8.23288E-01 
    7.27309E-03   4.69755E-02   5.91232E-02   4.67407E-02   9.53259E-01
   1.15300E+03   2.50000E-01   2.50171E-01   4.90439E-01   5.81801E-03 
    3.57164E-03   0.00000E+00   2.13370E-02   4.00707E-02   8.24775E-01 
    7.27806E-03   4.71649E-02   5.93744E-02   5.07747E-02   9.49225E-01
   1.14300E+03   2.50000E-01   2.51751E-01   4.88932E-01   5.84352E-03 
    3.47351E-03   0.00000E+00   2.03958E-02   3.91146E-02   8.26238E-01 
    7.28260E-03   4.73500E-02   5.96188E-02   5.46656E-02   9.45334E-01
   1.13300E+03   2.50000E-01   2.53375E-01   4.87379E-01   5.87002E-03 
    3.37653E-03   0.00000E+00   1.94811E-02   3.81667E-02   8.27678E-01 
    7.28669E-03   4.75308E-02   5.98564E-02   5.84170E-02   9.41583E-01
   1.12300E+03   2.50000E-01   2.55042E-01   4.85780E-01   5.89753E-03 
    3.28072E-03   0.00000E+00   1.85926E-02   3.72269E-02   8.29096E-01 
    7.29033E-03   4.77073E-02   6.00871E-02   6.20323E-02   9.37968E-01
   1.11300E+03   2.50000E-01   2.56753E-01   4.84134E-01   5.92609E-03 
    3.18613E-03   0.00000E+00   1.77302E-02   3.62952E-02   8.30491E-01 
    7.29351E-03   4.78795E-02   6.03110E-02   6.55148E-02   9.34485E-01
   1.10300E+03   2.50000E-01   2.58509E-01   4.82443E-01   5.95573E-03 
    3.09276E-03   0.00000E+00   1.68938E-02   3.53715E-02   8.31863E-01 
    7.29625E-03   4.80473E-02   6.05282E-02   6.88678E-02   9.31132E-01
   1.09300E+03   2.50000E-01   2.60308E-01   4.80705E-01   5.98651E-03 
    3.00065E-03   0.00000E+00   1.60832E-02   3.44558E-02   8.33213E-01 
    7.29852E-03   4.82108E-02   6.07386E-02   7.20945E-02   9.27905E-01
   1.08300E+03   2.50000E-01   2.62151E-01   4.78921E-01   6.01847E-03 
    2.90982E-03   0.00000E+00   1.52982E-02   3.35480E-02   8.34541E-01 
    7.30032E-03   4.83699E-02   6.09425E-02   7.51980E-02   9.24802E-01
   1.07300E+03   2.50000E-01   2.64037E-01   4.77091E-01   6.05164E-03 
    2.82030E-03   0.00000E+00   1.45386E-02   3.26482E-02   8.35847E-01 
    7.30166E-03   4.85246E-02   6.11397E-02   7.81813E-02   9.21819E-01
   1.06300E+03   2.50000E-01   2.65968E-01   4.75214E-01   6.08608E-03 
    2.73210E-03   0.00000E+00   1.38042E-02   3.17562E-02   8.37132E-01 
    7.30252E-03   4.86750E-02   6.13304E-02   8.10475E-02   9.18953E-01
