
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30997E-01   6.15170E-01   9.67478E-07 
    3.83281E-03   0.00000E+00   3.47239E-02   2.29720E-02   8.64382E-01 
    9.63345E-07   3.45233E-02   4.33980E-02   2.29324E-02   9.77068E-01
   1.18300E+03   2.50000E-01   1.30543E-01   6.15533E-01   9.62268E-07 
    3.92215E-03   0.00000E+00   3.59560E-02   2.35983E-02   8.62949E-01 
    9.63460E-07   3.43461E-02   4.31497E-02   1.73081E-02   9.82692E-01
   1.19300E+03   2.50000E-01   1.30098E-01   6.15889E-01   9.57257E-07 
    4.01218E-03   0.00000E+00   3.72126E-02   2.42313E-02   8.61492E-01 
    9.63511E-07   3.41664E-02   4.28963E-02   1.15051E-02   9.88495E-01
   1.20300E+03   2.50000E-01   1.29660E-01   6.16236E-01   9.52439E-07 
    4.10286E-03   0.00000E+00   3.84936E-02   2.48711E-02   8.60012E-01 
    9.63500E-07   3.39844E-02   4.26381E-02   5.51826E-03   9.94482E-01
   1.21195E+03   2.50000E-01   1.29275E-01   6.16539E-01   9.48289E-07 
    4.18456E-03   0.00000E+00   3.96607E-02   2.54493E-02   8.58667E-01 
    9.63439E-07   3.38195E-02   4.24028E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21195E+03   3.96607E-02   2.54493E-02   8.58667E-01   9.63439E-07 
    3.38195E-02   4.24028E-02   1.00000E+00
   1.21300E+03   3.96607E-02   2.54493E-02   8.58667E-01   9.63439E-07 
