
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.23939E-01   6.08803E-01   1.56990E-02 
    1.55925E-03   0.00000E+00   3.60920E-02   2.25132E-02   8.67572E-01 
    1.41648E-02   1.43329E-02   4.53247E-02   7.55562E-02   9.24444E-01
   1.18300E+03   2.50000E-01   1.23601E-01   6.09204E-01   1.56019E-02 
    1.59394E-03   0.00000E+00   3.73265E-02   2.31241E-02   8.66049E-01 
    1.41810E-02   1.42566E-02   4.50632E-02   7.01901E-02   9.29810E-01
   1.19300E+03   2.50000E-01   1.23266E-01   6.09597E-01   1.55081E-02 
    1.62887E-03   0.00000E+00   3.85840E-02   2.37413E-02   8.64503E-01 
    1.41959E-02   1.41793E-02   4.47967E-02   6.46598E-02   9.35340E-01
   1.20300E+03   2.50000E-01   1.22937E-01   6.09981E-01   1.54175E-02 
    1.66402E-03   0.00000E+00   3.98644E-02   2.43647E-02   8.62935E-01 
    1.42095E-02   1.41011E-02   4.45254E-02   5.89603E-02   9.41040E-01
   1.21300E+03   2.50000E-01   1.22613E-01   6.10357E-01   1.53302E-02 
    1.69940E-03   0.00000E+00   4.11679E-02   2.49943E-02   8.61345E-01 
    1.42219E-02   1.40220E-02   4.42492E-02   5.30867E-02   9.46913E-01
   1.22300E+03   2.50000E-01   1.22295E-01   6.10724E-01   1.52460E-02 
    1.73499E-03   0.00000E+00   4.24944E-02   2.56301E-02   8.59732E-01 
    1.42331E-02   1.39419E-02   4.39681E-02   4.70334E-02   9.52967E-01
   1.23300E+03   2.50000E-01   1.21982E-01   6.11082E-01   1.51649E-02 
    1.77079E-03   0.00000E+00   4.38440E-02   2.62721E-02   8.58098E-01 
    1.42432E-02   1.38610E-02   4.36822E-02   4.07949E-02   9.59205E-01
