
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73269E-02   7.94925E-02   8.18172E-01   3.50085E-02 
    1.49299E-07   0.00000E+00   9.86719E-03   1.25144E-02   9.40021E-01 
    2.20181E-02   1.03279E-06   1.55788E-02   4.38440E-02   9.56156E-01
   1.18300E+03   6.73257E-02   7.93028E-02   8.18590E-01   3.47817E-02 
    1.52339E-07   0.00000E+00   1.01700E-02   1.28736E-02   9.39365E-01 
    2.20940E-02   1.02804E-06   1.54967E-02   3.78176E-02   9.62182E-01
   1.19300E+03   6.73245E-02   7.91087E-02   8.19005E-01   3.45620E-02 
    1.55395E-07   0.00000E+00   1.04777E-02   1.32365E-02   9.38703E-01 
    2.21684E-02   1.02324E-06   1.54132E-02   3.16297E-02   9.68370E-01
   1.20300E+03   6.73232E-02   7.89106E-02   8.19417E-01   3.43490E-02 
    1.58467E-07   0.00000E+00   1.07902E-02   1.36030E-02   9.38036E-01 
    2.22411E-02   1.01840E-06   1.53285E-02   2.52755E-02   9.74725E-01
   1.21300E+03   6.73220E-02   7.87085E-02   8.19827E-01   3.41428E-02 
    1.61554E-07   0.00000E+00   1.11076E-02   1.39728E-02   9.37364E-01 
    2.23124E-02   1.01353E-06   1.52425E-02   1.87501E-02   9.81250E-01
   1.22300E+03   6.73208E-02   7.85027E-02   8.20233E-01   3.39432E-02 
    1.64657E-07   0.00000E+00   1.14299E-02   1.43460E-02   9.36686E-01 
    2.23823E-02   1.00861E-06   1.51551E-02   1.20483E-02   9.87952E-01
   1.23300E+03   6.73195E-02   7.82935E-02   8.20637E-01   3.37501E-02 
    1.67774E-07   0.00000E+00   1.17570E-02   1.47225E-02   9.36002E-01 
    2.24508E-02   1.00366E-06   1.50664E-02   5.16474E-03   9.94835E-01
   1.24033E+03   6.73186E-02   7.81381E-02   8.20931E-01   3.36126E-02 
    1.70068E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.35498E-01 
    2.25002E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24033E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
