   1.46300E+03   5.26555E-02   3.04084E-02   8.47457E-01   1.43905E-02 
    2.69401E-02   2.81486E-02   1.00000E+00
   1.47300E+03   5.26555E-02   3.04084E-02   8.47457E-01   1.43905E-02 
    2.69401E-02   2.81486E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.29669E-01   6.01776E-01   1.56148E-02 
    2.94063E-03   0.00000E+00   3.68536E-02   2.24603E-02   8.67129E-01 
    1.42924E-02   2.88618E-02   3.04026E-02   7.41364E-02   9.25864E-01
   1.16300E+03   2.50000E-01   1.29979E-01   6.01445E-01   1.57024E-02 
    2.87415E-03   0.00000E+00   3.56424E-02   2.18244E-02   8.68666E-01 
    1.42774E-02   2.90148E-02   3.05753E-02   7.93678E-02   9.20632E-01
   1.15300E+03   2.50000E-01   1.30289E-01   6.01109E-01   1.57931E-02 
    2.80821E-03   0.00000E+00   3.44535E-02   2.11959E-02   8.70179E-01 
    1.42611E-02   2.91659E-02   3.07449E-02   8.44456E-02   9.15554E-01
   1.14300E+03   2.50000E-01   1.30601E-01   6.00769E-01   1.58869E-02 
    2.74282E-03   0.00000E+00   3.32870E-02   2.05749E-02   8.71668E-01 
    1.42436E-02   2.93149E-02   3.09113E-02   8.93741E-02   9.10626E-01
   1.13300E+03   2.50000E-01   1.30913E-01   6.00426E-01   1.59839E-02 
    2.67798E-03   0.00000E+00   3.21427E-02   1.99615E-02   8.73134E-01 
    1.42248E-02   2.94620E-02   3.10745E-02   9.41572E-02   9.05843E-01
   1.12300E+03   2.50000E-01   1.31224E-01   6.00078E-01   1.60842E-02 
    2.61371E-03   0.00000E+00   3.10206E-02   1.93559E-02   8.74577E-01 
    1.42048E-02   2.96070E-02   3.12346E-02   9.87987E-02   9.01201E-01
   1.11300E+03   2.50000E-01   1.31535E-01   5.99727E-01   1.61879E-02 
    2.55002E-03   0.00000E+00   2.99208E-02   1.87582E-02   8.75996E-01 
    1.41834E-02   2.97499E-02   3.13915E-02   1.03302E-01   8.96698E-01
   1.10300E+03   2.50000E-01   1.31845E-01   5.99373E-01   1.62950E-02 
    2.48693E-03   0.00000E+00   2.88432E-02   1.81686E-02   8.77392E-01 
    1.41606E-02   2.98907E-02   3.15452E-02   1.07672E-01   8.92328E-01
   1.09300E+03   2.50000E-01   1.32154E-01   5.99015E-01   1.64057E-02 
    2.42443E-03   0.00000E+00   2.77878E-02   1.75871E-02   8.78764E-01 
    1.41365E-02   3.00293E-02   3.16957E-02   1.11910E-01   8.88090E-01
   1.08300E+03   2.50000E-01   1.32462E-01   5.98655E-01   1.65201E-02 
    2.36255E-03   0.00000E+00   2.67545E-02   1.70140E-02   8.80112E-01 
    1.41109E-02   3.01658E-02   3.18431E-02   1.16020E-01   8.83980E-01
   1.07300E+03   2.50000E-01   1.32768E-01   5.98293E-01   1.66381E-02 
    2.30129E-03   0.00000E+00   2.57433E-02   1.64494E-02   8.81436E-01 
    1.40839E-02   3.03001E-02   3.19873E-02   1.20006E-01   8.79994E-01
   1.06300E+03   2.50000E-01   1.33071E-01   5.97928E-01   1.67601E-02 
    2.24067E-03   0.00000E+00   2.47542E-02   1.58935E-02   8.82736E-01 
    1.40554E-02   3.04322E-02   3.21284E-02   1.23871E-01   8.76129E-01
   1.05300E+03   2.50000E-01   1.33373E-01   5.97561E-01   1.68859E-02 
    2.18069E-03   0.00000E+00   2.37871E-02   1.53463E-02   8.84013E-01 
    1.40254E-02   3.05620E-02   3.22664E-02   1.27616E-01   8.72384E-01
   1.04300E+03   2.50000E-01   1.33671E-01   5.97191E-01   1.70159E-02 
    2.12136E-03   0.00000E+00   2.28419E-02   1.48080E-02   8.85266E-01 
    1.39938E-02   3.06895E-02   3.24012E-02   1.31246E-01   8.68754E-01
   1.03300E+03   2.50000E-01   1.33967E-01   5.96820E-01   1.71500E-02 
    2.06269E-03   0.00000E+00   2.19187E-02   1.42789E-02   8.86494E-01 
    1.39607E-02   3.08148E-02   3.25329E-02   1.34763E-01   8.65237E-01
   1.02300E+03   2.50000E-01   1.34260E-01   5.96447E-01   1.72884E-02 
    2.00470E-03   0.00000E+00   2.10173E-02   1.37589E-02   8.87699E-01 
    1.39259E-02   3.09377E-02   3.26614E-02   1.38169E-01   8.61831E-01
   1.01300E+03   2.50000E-01   1.34549E-01   5.96072E-01   1.74312E-02 
    1.94738E-03   0.00000E+00   2.01376E-02   1.32483E-02   8.88879E-01 
    1.38894E-02   3.10583E-02   3.27869E-02   1.41467E-01   8.58533E-01
   1.00300E+03   2.50000E-01   1.34835E-01   5.95696E-01   1.75786E-02 
    1.89076E-03   0.00000E+00   1.92796E-02   1.27473E-02   8.90036E-01 
    1.38513E-02   3.11765E-02   3.29093E-02   1.44659E-01   8.55341E-01
   9.93174E+02   2.50000E-01   1.35112E-01   5.95325E-01   1.77280E-02 
    1.83581E-03   0.00000E+00   1.84576E-02   1.22643E-02   8.91149E-01 
    1.38121E-02   3.12904E-02   3.30265E-02   1.47696E-01   8.52304E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.93174E+02   4.12759E-04   8.01646E-03   9.32639E-01   4.19121E-03 
    1.30519E-02   4.16883E-02   2.50000E-01   1.35112E-01   5.95325E-01 
    1.77280E-02   1.83581E-03   0.00000E+00   1.84576E-02   1.22643E-02 
    8.91149E-01   1.38121E-02   3.12904E-02   3.30265E-02   1.99386E-06 
    1.47696E-01   8.52302E-01
   9.93000E+02   4.12031E-04   8.00441E-03   9.32660E-01   4.19451E-03 
    1.30757E-02   4.16536E-02   2.50000E-01   1.35051E-01   5.95341E-01 
    1.77678E-02   1.83960E-03   0.00000E+00   1.84452E-02   1.22466E-02 
    8.91087E-01   1.38429E-02   3.13749E-02   3.30036E-02   3.45873E-03 
    1.48011E-01   8.48530E-01
   9.83000E+02   3.70665E-04   7.37688E-03   9.33415E-01   4.38682E-03 
    1.44935E-02   3.99567E-02   2.50000E-01   1.32098E-01   5.95712E-01 
    2.01257E-02   2.06518E-03   0.00000E+00   1.76664E-02   1.12979E-02 
    8.86767E-01   1.57191E-02   3.66133E-02   3.19367E-02   1.81046E-01 
    1.64076E-01   6.54878E-01
   9.73000E+02   3.31023E-04   6.85800E-03   9.33532E-01   4.56815E-03 
    1.59583E-02   3.87523E-02   2.50000E-01   1.30065E-01   5.95083E-01 
    2.25534E-02   2.29797E-03   0.00000E+00   1.67865E-02   1.04715E-02 
    8.81167E-01   1.77672E-02   4.25359E-02   3.12718E-02   3.19787E-01 
    1.76367E-01   5.03846E-01
   9.63000E+02   2.93876E-04   6.41882E-03   9.33244E-01   4.72290E-03 
    1.74174E-02   3.79028E-02   2.50000E-01   1.28774E-01   5.93712E-01 
    2.49843E-02   2.52976E-03   0.00000E+00   1.58405E-02   9.73863E-03 
    8.74499E-01   1.99519E-02   4.90826E-02   3.08873E-02   4.26499E-01 
    1.85539E-01   3.87963E-01
   9.53000E+02   2.59665E-04   6.03673E-03   9.32723E-01   4.84299E-03 
    1.88345E-02   3.73028E-02   2.50000E-01   1.28045E-01   5.91825E-01 
    2.73750E-02   2.75497E-03   0.00000E+00   1.48574E-02   9.07533E-03 
    8.66906E-01   2.22532E-02   5.62196E-02   3.06887E-02   5.08187E-01 
    1.92294E-01   2.99519E-01
   9.43000E+02   2.28553E-04   5.69546E-03   9.32088E-01   4.92514E-03 
    2.01861E-02   3.68766E-02   2.50000E-01   1.27734E-01   5.89598E-01 
    2.96982E-02   2.96997E-03   0.00000E+00   1.38594E-02   8.46377E-03 
    8.58471E-01   2.46632E-02   6.39359E-02   3.06071E-02   5.70767E-01 
    1.97239E-01   2.31993E-01
   9.33000E+02   2.00525E-04   5.38376E-03   9.31418E-01   4.96902E-03 
    2.14570E-02   3.65718E-02   2.50000E-01   1.27726E-01   5.87164E-01 
    3.19366E-02   3.17241E-03   0.00000E+00   1.28628E-02   7.89164E-03 
    8.49231E-01   2.71827E-02   7.22377E-02   3.05943E-02   6.18856E-01 
    2.00849E-01   1.80295E-01
   9.23000E+02   1.75447E-04   5.09397E-03   9.30765E-01   4.97599E-03 
    2.26376E-02   3.63519E-02   2.50000E-01   1.27941E-01   5.84619E-01 
    3.40794E-02   3.36081E-03   0.00000E+00   1.18795E-02   7.35083E-03 
    8.39191E-01   2.98187E-02   8.11436E-02   3.06164E-02   6.55935E-01 
    2.03481E-01   1.40583E-01
   9.13000E+02   1.53130E-04   4.82085E-03   9.30164E-01   4.94843E-03 
    2.37218E-02   3.61921E-02   2.50000E-01   1.28316E-01   5.82030E-01 
    3.61191E-02   3.53417E-03   0.00000E+00   1.09184E-02   6.83613E-03 
    8.28333E-01   3.25835E-02   9.06800E-02   3.06495E-02   6.84610E-01 
    2.05399E-01   1.09991E-01
   9.03000E+02   1.33352E-04   4.56089E-03   9.29636E-01   4.88923E-03 
    2.47057E-02   3.60751E-02   2.50000E-01   1.28807E-01   5.79450E-01 
    3.80509E-02   3.69187E-03   0.00000E+00   9.98636E-03   6.34442E-03 
    8.16622E-01   3.54925E-02   1.00878E-01   3.06770E-02   7.06824E-01 
    2.06794E-01   8.63821E-02
   8.93000E+02   1.15884E-04   4.31172E-03   9.29195E-01   4.80160E-03 
    2.55873E-02   3.59887E-02   2.50000E-01   1.29380E-01   5.76915E-01 
    3.98718E-02   3.83350E-03   0.00000E+00   9.08905E-03   5.87402E-03 
    8.04018E-01   3.85639E-02   1.11768E-01   3.06869E-02   7.24039E-01 
    2.07809E-01   6.81523E-02
   8.83000E+02   1.00501E-04   4.07174E-03   9.28849E-01   4.68884E-03 
    2.63656E-02   3.59247E-02   2.50000E-01   1.30009E-01   5.74453E-01 
    4.15796E-02   3.95882E-03   0.00000E+00   8.23134E-03   5.42423E-03 
    7.90482E-01   4.18164E-02   1.23375E-01   3.06710E-02   7.37365E-01 
    2.08545E-01   5.40903E-02
   8.73000E+02   8.69877E-05   3.83992E-03   9.28601E-01   4.55430E-03 
    2.70407E-02   3.58771E-02   2.50000E-01   1.30675E-01   5.72084E-01 
    4.31736E-02   4.06776E-03   0.00000E+00   7.41766E-03   4.99509E-03 
    7.75981E-01   4.52672E-02   1.35715E-01   3.06239E-02   7.47650E-01 
    2.09078E-01   4.32718E-02
   8.63000E+02   7.51438E-05   3.61561E-03   9.28453E-01   4.40125E-03 
    2.76135E-02   3.58416E-02   2.50000E-01   1.31364E-01   5.69822E-01 
    4.46534E-02   4.16038E-03   0.00000E+00   6.65220E-03   4.58708E-03 
    7.60507E-01   4.89295E-02   1.48782E-01   3.05423E-02   7.55551E-01 
    2.09464E-01   3.49855E-02
   8.53000E+02   6.47840E-05   3.39845E-03   9.28402E-01   4.23289E-03 
    2.80863E-02   3.58152E-02   2.50000E-01   1.32065E-01   5.67679E-01 
    4.60196E-02   4.23690E-03   0.00000E+00   5.93885E-03   4.20102E-03 
    7.44085E-01   5.28077E-02   1.62542E-01   3.04257E-02   7.61578E-01 
    2.09743E-01   2.86789E-02
   8.43000E+02   5.57397E-05   3.18824E-03   9.28446E-01   4.05228E-03 
    2.84620E-02   3.57959E-02   2.50000E-01   1.32767E-01   5.65661E-01 
    4.72737E-02   4.29771E-03   0.00000E+00   5.28100E-03   3.83782E-03 
    7.26787E-01   5.68945E-02   1.76924E-01   3.02756E-02   7.66134E-01 
    2.09946E-01   2.39204E-02
   8.33000E+02   4.78583E-05   2.98493E-03   9.28578E-01   3.86235E-03 
    2.87448E-02   3.57820E-02   2.50000E-01   1.33465E-01   5.63774E-01 
    4.84178E-02   4.34336E-03   0.00000E+00   4.68119E-03   3.49835E-03 
    7.08743E-01   6.11661E-02   1.91816E-01   3.00961E-02   7.69536E-01 
    2.10093E-01   2.03705E-02
   8.23000E+02   4.10025E-05   2.78856E-03   9.28792E-01   3.66584E-03 
    2.89399E-02   3.57725E-02   2.50000E-01   1.34152E-01   5.62019E-01 
    4.94546E-02   4.37456E-03   0.00000E+00   4.14068E-03   3.18320E-03 
    6.90135E-01   6.55823E-02   2.07065E-01   2.98936E-02   7.72037E-01 
    2.10201E-01   1.77621E-02
   8.13000E+02   3.50493E-05   2.59923E-03   9.29081E-01   3.46528E-03 
    2.90530E-02   3.57664E-02   2.50000E-01   1.34825E-01   5.60396E-01 
    5.03877E-02   4.39216E-03   0.00000E+00   3.65909E-03   2.89254E-03 
    6.71192E-01   7.00875E-02   2.22493E-01   2.96764E-02   7.73834E-01 
    2.10281E-01   1.58849E-02
   8.03000E+02   2.98890E-05   2.41706E-03   9.29436E-01   3.26299E-03 
    2.90908E-02   3.57630E-02   2.50000E-01   1.35479E-01   5.58903E-01 
    5.12210E-02   4.39712E-03   0.00000E+00   3.23422E-03   2.62597E-03 
    6.52157E-01   7.46175E-02   2.37911E-01   2.94537E-02   7.75085E-01 
    2.10341E-01   1.45741E-02
   7.93000E+02   2.54244E-05   2.24218E-03   9.29850E-01   3.06102E-03 
    2.90599E-02   3.57619E-02   2.50000E-01   1.36111E-01   5.57539E-01 
    5.19592E-02   4.39042E-03   0.00000E+00   2.86229E-03   2.38257E-03 
    6.33266E-01   7.91071E-02   2.53147E-01   2.92347E-02   7.75912E-01 
    2.10386E-01   1.37014E-02
   7.83000E+02   2.15691E-05   2.07471E-03   9.30313E-01   2.86119E-03 
    2.89669E-02   3.57625E-02   2.50000E-01   1.36721E-01   5.56299E-01 
    5.26066E-02   4.37306E-03   0.00000E+00   2.53836E-03   2.16099E-03 
    6.14717E-01   8.34972E-02   2.68059E-01   2.90275E-02   7.76411E-01 
    2.10421E-01   1.31674E-02
   7.73000E+02   1.82468E-05   1.91477E-03   9.30819E-01   2.66502E-03 
    2.88181E-02   3.57646E-02   2.50000E-01   1.37306E-01   5.55179E-01 
    5.31682E-02   4.34599E-03   0.00000E+00   2.25676E-03   1.95946E-03 
    5.96657E-01   8.77381E-02   2.82549E-01   2.88391E-02   7.76655E-01 
    2.10449E-01   1.28959E-02
   7.63000E+02   1.53899E-05   1.76243E-03   9.31361E-01   2.47382E-03 
    2.86192E-02   3.57677E-02   2.50000E-01   1.37866E-01   5.54176E-01 
    5.36482E-02   4.31008E-03   0.00000E+00   2.01211E-03   1.77633E-03 
    5.79191E-01   9.17972E-02   2.96549E-01   2.86745E-02   7.76700E-01 
    2.10471E-01   1.28289E-02
   7.53000E+02   1.29392E-05   1.61775E-03   9.31934E-01   2.28862E-03 
    2.83752E-02   3.57717E-02   2.50000E-01   1.38398E-01   5.53285E-01 
    5.40510E-02   4.26611E-03   0.00000E+00   1.79910E-03   1.60979E-03 
    5.62370E-01   9.56513E-02   3.10033E-01   2.85371E-02   7.76589E-01 
    2.10489E-01   1.29219E-02
   7.43000E+02   1.08420E-05   1.48074E-03   9.32531E-01   2.11028E-03 
    2.80906E-02   3.57762E-02   2.50000E-01   1.38903E-01   5.52501E-01 
    5.43808E-02   4.21476E-03   0.00000E+00   1.61302E-03   1.45820E-03 
    5.46215E-01   9.92884E-02   3.22996E-01   2.84293E-02   7.76355E-01 
    2.10504E-01   1.31413E-02
   7.33000E+02   9.05228E-06   1.35138E-03   9.33150E-01   1.93944E-03 
    2.77690E-02   3.57811E-02   2.50000E-01   1.39381E-01   5.51821E-01 
    5.46413E-02   4.15663E-03   0.00000E+00   1.44979E-03   1.32005E-03 
    5.30720E-01   1.02704E-01   3.35453E-01   2.83525E-02   7.76023E-01 
    2.10516E-01   1.34614E-02
   7.23000E+02   7.52936E-06   1.22962E-03   9.33786E-01   1.77659E-03 
    2.74137E-02   3.57863E-02   2.50000E-01   1.39831E-01   5.51240E-01 
    5.48363E-02   4.09224E-03   0.00000E+00   1.30596E-03   1.19400E-03 
    5.15865E-01   1.05901E-01   3.47427E-01   2.83074E-02   7.75611E-01 
    2.10526E-01   1.38624E-02
   7.13000E+02   6.23750E-06   1.11537E-03   9.34438E-01   1.62208E-03 
    2.70273E-02   3.57914E-02   2.50000E-01   1.40254E-01   5.50755E-01 
    5.49691E-02   4.02201E-03   0.00000E+00   1.17861E-03   1.07887E-03 
    5.01618E-01   1.08883E-01   3.58948E-01   2.82940E-02   7.75136E-01 
    2.10535E-01   1.43292E-02
   7.03000E+02   5.14528E-06   1.00851E-03   9.35102E-01   1.47612E-03 
    2.66122E-02   3.57965E-02   2.50000E-01   1.40649E-01   5.50361E-01 
    5.50431E-02   3.94634E-03   0.00000E+00   1.06534E-03   9.73634E-04 
    4.87943E-01   1.11658E-01   3.70048E-01   2.83124E-02   7.74607E-01 
    2.10543E-01   1.48500E-02
   6.93000E+02   4.22515E-06   9.08884E-04   9.35777E-01   1.33882E-03 
    2.61700E-02   3.58013E-02   2.50000E-01   1.41018E-01   5.50055E-01 
    5.50615E-02   3.86557E-03   0.00000E+00   9.64125E-04   8.77394E-04 
    4.74801E-01   1.14235E-01   3.80760E-01   2.83622E-02   7.74035E-01 
    2.10549E-01   1.54156E-02
   6.83000E+02   3.45295E-06   8.16315E-04   9.36462E-01   1.21020E-03 
    2.57026E-02   3.58057E-02   2.50000E-01   1.41361E-01   5.49831E-01 
    5.50274E-02   3.77998E-03   0.00000E+00   8.73313E-04   7.89358E-04 
    4.62156E-01   1.16623E-01   3.91115E-01   2.84433E-02   7.73426E-01 
    2.10555E-01   1.60187E-02
   6.73000E+02   2.80757E-06   7.30599E-04   9.37156E-01   1.09020E-03 
    2.52111E-02   3.58095E-02   2.50000E-01   1.41679E-01   5.49688E-01 
    5.49439E-02   3.68987E-03   0.00000E+00   7.91518E-04   7.08831E-04 
    4.49969E-01   1.18832E-01   4.01143E-01   2.85552E-02   7.72786E-01 
    2.10561E-01   1.66533E-02
