
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76695E-02   1.50848E-01   7.48877E-01   3.07200E-02 
    1.88597E-03   0.00000E+00   8.51034E-03   2.24246E-02   9.15317E-01 
    2.19850E-02   1.58226E-02   1.59408E-02   7.00048E-02   9.29995E-01
   1.18300E+03   6.76673E-02   1.50459E-01   7.49412E-01   3.05343E-02 
    1.92825E-03   0.00000E+00   8.79878E-03   2.30729E-02   9.14475E-01 
    2.20382E-02   1.57522E-02   1.58631E-02   6.45336E-02   9.35466E-01
   1.19300E+03   6.76650E-02   1.50071E-01   7.49938E-01   3.03547E-02 
    1.97085E-03   0.00000E+00   9.09279E-03   2.37290E-02   9.13623E-01 
    2.20900E-02   1.56810E-02   1.57839E-02   5.89010E-02   9.41099E-01
   1.20300E+03   6.76628E-02   1.49687E-01   7.50456E-01   3.01811E-02 
    2.01376E-03   0.00000E+00   9.39241E-03   2.43931E-02   9.12762E-01 
    2.21404E-02   1.56089E-02   1.57032E-02   5.31025E-02   9.46897E-01
   1.21300E+03   6.76605E-02   1.49305E-01   7.50964E-01   3.00134E-02 
    2.05697E-03   0.00000E+00   9.69767E-03   2.50651E-02   9.11891E-01 
    2.21895E-02   1.55359E-02   1.56210E-02   4.71332E-02   9.52867E-01
   1.22300E+03   6.76583E-02   1.48926E-01   7.51463E-01   2.98515E-02 
    2.10047E-03   0.00000E+00   1.00086E-02   2.57449E-02   9.11010E-01 
    2.22372E-02   1.54621E-02   1.55372E-02   4.09881E-02   9.59012E-01
   1.23300E+03   6.76562E-02   1.48552E-01   7.51953E-01   2.96952E-02 
    2.14427E-03   0.00000E+00   1.03252E-02   2.64326E-02   9.10119E-01 
    2.22837E-02   1.53874E-02   1.54519E-02   3.46617E-02   9.65338E-01
   1.24300E+03   6.76540E-02   1.48182E-01   7.52432E-01   2.95444E-02 
    2.18834E-03   0.00000E+00   1.06476E-02   2.71281E-02   9.09218E-01 
    2.23291E-02   1.53118E-02   1.53650E-02   2.81486E-02   9.71851E-01
   1.25300E+03   6.76519E-02   1.47816E-01   7.52900E-01   2.93990E-02 
    2.23268E-03   0.00000E+00   1.09757E-02   2.78315E-02   9.08307E-01 
    2.23733E-02   1.52355E-02   1.52766E-02   2.14427E-02   9.78557E-01
   1.26300E+03   6.76498E-02   1.47457E-01   7.53357E-01   2.92590E-02 
    2.27728E-03   0.00000E+00   1.13096E-02   2.85429E-02   9.07386E-01 
    2.24164E-02   1.51583E-02   1.51866E-02   1.45381E-02   9.85462E-01
   1.27300E+03   6.76478E-02   1.47104E-01   7.53802E-01   2.91242E-02 
    2.32213E-03   0.00000E+00   1.16494E-02   2.92622E-02   9.06455E-01 
    2.24585E-02   1.50804E-02   1.50950E-02   7.42802E-03   9.92572E-01
   1.28300E+03   6.76458E-02   1.46757E-01   7.54235E-01   2.89945E-02 
    2.36723E-03   0.00000E+00   1.19950E-02   2.99896E-02   9.05512E-01 
    2.24997E-02   1.50016E-02   1.50018E-02   1.05749E-04   9.99894E-01
   1.28314E+03   6.76458E-02   1.46753E-01   7.54241E-01   2.89927E-02 
    2.36787E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.05499E-01 
    2.25002E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28314E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
