
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72415E-02   6.91517E-02   8.49429E-01   1.16347E-02 
    2.54318E-03   0.00000E+00   1.04070E-02   1.02396E-02   9.47960E-01 
    7.13730E-03   1.60957E-02   8.16020E-03   9.51050E-02   9.04895E-01
   1.18300E+03   6.72408E-02   6.90520E-02   8.49540E-01   1.15741E-02 
    2.59288E-03   0.00000E+00   1.07090E-02   1.05607E-02   9.47428E-01 
    7.16617E-03   1.60197E-02   8.11686E-03   8.93276E-02   9.10672E-01
   1.19300E+03   6.72400E-02   6.89460E-02   8.49656E-01   1.15152E-02 
    2.64279E-03   0.00000E+00   1.10154E-02   1.08858E-02   9.46888E-01 
    7.19455E-03   1.59431E-02   8.07287E-03   8.34008E-02   9.16599E-01
   1.20300E+03   6.72393E-02   6.88338E-02   8.49776E-01   1.14581E-02 
    2.69288E-03   0.00000E+00   1.13263E-02   1.12147E-02   9.46342E-01 
    7.22245E-03   1.58660E-02   8.02823E-03   7.73205E-02   9.22680E-01
   1.21300E+03   6.72384E-02   6.87155E-02   8.49900E-01   1.14028E-02 
    2.74315E-03   0.00000E+00   1.16418E-02   1.15474E-02   9.45789E-01 
    7.24991E-03   1.57885E-02   7.98294E-03   7.10818E-02   9.28918E-01
   1.22300E+03   6.72376E-02   6.85912E-02   8.50029E-01   1.13491E-02 
    2.79360E-03   0.00000E+00   1.19619E-02   1.18837E-02   9.45230E-01 
    7.27693E-03   1.57105E-02   7.93699E-03   6.46799E-02   9.35320E-01
   1.23300E+03   6.72367E-02   6.84610E-02   8.50161E-01   1.12971E-02 
    2.84423E-03   0.00000E+00   1.22865E-02   1.22234E-02   9.44664E-01 
    7.30354E-03   1.56320E-02   7.89038E-03   5.81096E-02   9.41890E-01
   1.24300E+03   6.72358E-02   6.83252E-02   8.50297E-01   1.12468E-02 
    2.89502E-03   0.00000E+00   1.26158E-02   1.25666E-02   9.44092E-01 
    7.32977E-03   1.55530E-02   7.84310E-03   5.13655E-02   9.48635E-01
   1.25300E+03   6.72349E-02   6.81838E-02   8.50437E-01   1.11981E-02 
    2.94598E-03   0.00000E+00   1.29498E-02   1.29131E-02   9.43513E-01 
    7.35563E-03   1.54736E-02   7.79515E-03   4.44418E-02   9.55558E-01
   1.26300E+03   6.72340E-02   6.80369E-02   8.50581E-01   1.11511E-02 
    2.99709E-03   0.00000E+00   1.32885E-02   1.32627E-02   9.42927E-01 
    7.38114E-03   1.53938E-02   7.74652E-03   3.73326E-02   9.62667E-01
   1.27300E+03   6.72330E-02   6.78848E-02   8.50728E-01   1.11057E-02 
    3.04836E-03   0.00000E+00   1.36320E-02   1.36154E-02   9.42335E-01 
    7.40634E-03   1.53135E-02   7.69720E-03   3.00316E-02   9.69968E-01
   1.28300E+03   6.72320E-02   6.77275E-02   8.50879E-01   1.10619E-02 
    3.09978E-03   0.00000E+00   1.39803E-02   1.39711E-02   9.41737E-01 
    7.43123E-03   1.52328E-02   7.64718E-03   2.25318E-02   9.77468E-01
   1.29300E+03   6.72310E-02   6.75653E-02   8.51033E-01   1.10196E-02 
    3.15134E-03   0.00000E+00   1.43335E-02   1.43297E-02   9.41133E-01 
    7.45585E-03   1.51517E-02   7.59647E-03   1.48264E-02   9.85174E-01
   1.30300E+03   6.72300E-02   6.73983E-02   8.51190E-01   1.09790E-02 
    3.20304E-03   0.00000E+00   1.46916E-02   1.46911E-02   9.40522E-01 
    7.48021E-03   1.50702E-02   7.54504E-03   6.90764E-03   9.93092E-01
   1.31150E+03   6.72291E-02   6.72526E-02   8.51326E-01   1.09457E-02 
    3.24711E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.39997E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31150E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.39997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72415E-02   6.91517E-02   8.49429E-01   1.16347E-02 
    2.54318E-03   0.00000E+00   1.04070E-02   1.02396E-02   9.47960E-01 
    7.13730E-03   1.60957E-02   8.16020E-03   9.51050E-02   9.04895E-01
   1.16300E+03   6.72422E-02   6.92450E-02   8.49322E-01   1.16971E-02 
    2.49367E-03   0.00000E+00   1.01095E-02   9.92259E-03   9.48486E-01 
    7.10793E-03   1.61713E-02   8.20291E-03   1.00737E-01   8.99263E-01
   1.15300E+03   6.72429E-02   6.93318E-02   8.49220E-01   1.17613E-02 
    2.44438E-03   0.00000E+00   9.81648E-03   9.60977E-03   9.49004E-01 
    7.07802E-03   1.62463E-02   8.24497E-03   1.06229E-01   8.93771E-01
   1.14300E+03   6.72435E-02   6.94120E-02   8.49122E-01   1.18274E-02 
    2.39529E-03   0.00000E+00   9.52784E-03   9.30126E-03   9.49516E-01 
    7.04756E-03   1.63208E-02   8.28640E-03   1.11583E-01   8.88417E-01
   1.13300E+03   6.72441E-02   6.94856E-02   8.49029E-01   1.18953E-02 
    2.34642E-03   0.00000E+00   9.24359E-03   8.99717E-03   9.50021E-01 
    7.01654E-03   1.63948E-02   8.32721E-03   1.16804E-01   8.83196E-01
   1.12300E+03   6.72447E-02   6.95524E-02   8.48940E-01   1.19652E-02 
    2.29778E-03   0.00000E+00   8.96371E-03   8.69763E-03   9.50518E-01 
    6.98493E-03   1.64682E-02   8.36738E-03   1.21895E-01   8.78105E-01
   1.11300E+03   6.72452E-02   6.96126E-02   8.48856E-01   1.20370E-02 
    2.24937E-03   0.00000E+00   8.68819E-03   8.40274E-03   9.51008E-01 
    6.95272E-03   1.65410E-02   8.40693E-03   1.26859E-01   8.73141E-01
   1.10300E+03   6.72457E-02   6.96660E-02   8.48776E-01   1.21107E-02 
    2.20119E-03   0.00000E+00   8.41700E-03   8.11261E-03   9.51491E-01 
    6.91989E-03   1.66132E-02   8.44585E-03   1.31699E-01   8.68301E-01
   1.09300E+03   6.72462E-02   6.97126E-02   8.48702E-01   1.21865E-02 
    2.15326E-03   0.00000E+00   8.15015E-03   7.82735E-03   9.51967E-01 
    6.88642E-03   1.66849E-02   8.48415E-03   1.36419E-01   8.63581E-01
   1.08300E+03   6.72466E-02   6.97524E-02   8.48631E-01   1.22643E-02 
    2.10558E-03   0.00000E+00   7.88760E-03   7.54705E-03   9.52435E-01 
    6.85229E-03   1.67559E-02   8.52184E-03   1.41021E-01   8.58979E-01
   1.07300E+03   6.72470E-02   6.97855E-02   8.48565E-01   1.23441E-02 
    2.05816E-03   0.00000E+00   7.62936E-03   7.27181E-03   9.52896E-01 
    6.81748E-03   1.68263E-02   8.55890E-03   1.45508E-01   8.54492E-01
   1.06300E+03   6.72474E-02   6.98119E-02   8.48504E-01   1.24260E-02 
    2.01101E-03   0.00000E+00   7.37540E-03   7.00174E-03   9.53349E-01 
    6.78199E-03   1.68961E-02   8.59535E-03   1.49883E-01   8.50117E-01
   1.05300E+03   6.72477E-02   6.98315E-02   8.48447E-01   1.25101E-02 
    1.96412E-03   0.00000E+00   7.12574E-03   6.73691E-03   9.53795E-01 
    6.74579E-03   1.69652E-02   8.63119E-03   1.54148E-01   8.45852E-01
   1.04300E+03   6.72480E-02   6.98446E-02   8.48394E-01   1.25963E-02 
    1.91752E-03   0.00000E+00   6.88035E-03   6.47741E-03   9.54233E-01 
    6.70887E-03   1.70337E-02   8.66641E-03   1.58305E-01   8.41695E-01
   1.03300E+03   6.72483E-02   6.98511E-02   8.48345E-01   1.26848E-02 
    1.87121E-03   0.00000E+00   6.63924E-03   6.22331E-03   9.54664E-01 
    6.67121E-03   1.71014E-02   8.70102E-03   1.62358E-01   8.37642E-01
   1.02300E+03   6.72486E-02   6.98512E-02   8.48300E-01   1.27754E-02 
    1.82519E-03   0.00000E+00   6.40239E-03   5.97470E-03   9.55087E-01 
    6.63279E-03   1.71685E-02   8.73501E-03   1.66307E-01   8.33693E-01
   1.01300E+03   6.72488E-02   6.98450E-02   8.48258E-01   1.28684E-02 
    1.77948E-03   0.00000E+00   6.16982E-03   5.73163E-03   9.55502E-01 
    6.59360E-03   1.72349E-02   8.76840E-03   1.70155E-01   8.29845E-01
   1.00300E+03   6.72490E-02   6.98326E-02   8.48221E-01   1.29637E-02 
    1.73408E-03   0.00000E+00   5.94151E-03   5.49417E-03   9.55909E-01 
    6.55363E-03   1.73005E-02   8.80117E-03   1.73905E-01   8.26095E-01
   1.00053E+03   6.72490E-02   6.98286E-02   8.48212E-01   1.29876E-02 
    1.72291E-03   0.00000E+00   5.88572E-03   5.43634E-03   9.56009E-01 
    6.54362E-03   1.73166E-02   8.80917E-03   1.74817E-01   8.25183E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
