
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.58110E-04   2.06264E-02   9.30015E-01   6.60802E-07 
    6.47389E-07   4.86997E-02   9.89643E-03   2.49312E-02   9.24379E-01 
    1.15423E-06   1.06573E-06   4.07915E-02   3.37834E-01   6.62166E-01
   1.18300E+03   6.39255E-04   2.05763E-02   9.29725E-01   6.49307E-07 
    6.34014E-07   4.90581E-02   9.12628E-03   2.45882E-02   9.24964E-01 
    1.11711E-06   1.03565E-06   4.13197E-02   2.76995E-01   7.23005E-01
   1.19300E+03   6.21053E-04   2.05233E-02   9.29410E-01   6.37500E-07 
    6.20574E-07   4.94446E-02   8.42322E-03   2.42678E-02   9.25445E-01 
    1.08125E-06   1.00575E-06   4.18616E-02   2.11199E-01   7.88801E-01
   1.20300E+03   6.03700E-04   2.04682E-02   9.29067E-01   6.25484E-07 
    6.07180E-07   4.98595E-02   7.78363E-03   2.39684E-02   9.25828E-01 
    1.04668E-06   9.76220E-07   4.24183E-02   1.40421E-01   8.59579E-01
   1.21300E+03   5.87386E-04   2.04120E-02   9.28697E-01   6.13373E-07 
    5.93954E-07   5.03021E-02   7.20388E-03   2.36891E-02   9.26115E-01 
    1.01344E-06   9.47280E-07   4.29896E-02   6.47576E-02   9.35242E-01
   1.22111E+03   5.75046E-04   2.03665E-02   9.28377E-01   6.03574E-07 
    5.83445E-07   5.06803E-02   6.77541E-03   2.34769E-02   9.26283E-01 
    9.87531E-07   9.24399E-07   4.34632E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22111E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.22300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.23300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.24300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.25300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.26300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.27300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.28300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.29300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.30300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.31300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.32300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.33300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.34300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.35300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.36300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.37300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.38300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.39300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.40300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.41300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.42300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.43300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.44300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.45300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.46300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00
   1.47300E+03   6.77541E-03   2.34769E-02   9.26283E-01   9.87531E-07 
    9.24399E-07   4.34632E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.58110E-04   2.06264E-02   9.30015E-01   6.60802E-07 
    6.47389E-07   4.86997E-02   9.89643E-03   2.49312E-02   9.24379E-01 
    1.15423E-06   1.06573E-06   4.07915E-02   3.37834E-01   6.62166E-01
   1.16300E+03   6.77419E-04   2.06729E-02   9.30280E-01   6.71896E-07 
    6.60605E-07   4.83686E-02   1.07374E-02   2.52988E-02   9.23686E-01 
    1.19261E-06   1.09579E-06   4.02760E-02   3.93839E-01   6.06161E-01
   1.15300E+03   6.96987E-04   2.07151E-02   9.30523E-01   6.82518E-07 
    6.73579E-07   4.80637E-02   1.16533E-02   2.56932E-02   9.22880E-01 
    1.23230E-06   1.12568E-06   3.97713E-02   4.45210E-01   5.54790E-01
   1.14300E+03   7.16626E-04   2.07528E-02   9.30746E-01   6.92609E-07 
    6.86248E-07   4.77836E-02   1.26481E-02   2.61174E-02   9.21957E-01 
    1.27339E-06   1.15523E-06   3.92755E-02   4.92199E-01   5.07801E-01
   1.13300E+03   7.36159E-04   2.07854E-02   9.30951E-01   7.02128E-07 
    6.98562E-07   4.75264E-02   1.37264E-02   2.65747E-02   9.20910E-01 
    1.31602E-06   1.18433E-06   3.87865E-02   5.35093E-01   4.64907E-01
   1.12300E+03   7.55420E-04   2.08129E-02   9.31140E-01   7.11042E-07 
    7.10487E-07   4.72905E-02   1.48932E-02   2.70693E-02   9.19733E-01 
    1.36037E-06   1.21286E-06   3.83021E-02   5.74192E-01   4.25808E-01
   1.11300E+03   7.74256E-04   2.08350E-02   9.31315E-01   7.19328E-07 
    7.22000E-07   4.70741E-02   1.61540E-02   2.76057E-02   9.18418E-01 
    1.40668E-06   1.24071E-06   3.78200E-02   6.09802E-01   3.90198E-01
   1.10300E+03   7.92524E-04   2.08515E-02   9.31479E-01   7.26974E-07 
    7.33091E-07   4.68755E-02   1.75149E-02   2.81896E-02   9.16955E-01 
    1.45524E-06   1.26781E-06   3.73379E-02   6.42223E-01   3.57777E-01
   1.09300E+03   8.10099E-04   2.08623E-02   9.31633E-01   7.33968E-07 
    7.43756E-07   4.66930E-02   1.89828E-02   2.88275E-02   9.15333E-01 
    1.50642E-06   1.29407E-06   3.68536E-02   6.71744E-01   3.28256E-01
   1.08300E+03   8.26862E-04   2.08672E-02   9.31779E-01   7.40306E-07 
    7.54002E-07   4.65251E-02   2.05655E-02   2.95270E-02   9.13540E-01 
    1.56066E-06   1.31942E-06   3.63648E-02   6.98634E-01   3.01366E-01
   1.07538E+03   8.39027E-04   2.08667E-02   9.31887E-01   7.44691E-07 
    7.61534E-07   4.64061E-02   2.18540E-02   3.01069E-02   9.12048E-01 
    1.60435E-06   1.33808E-06   3.59879E-02   7.17516E-01   2.82484E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.07538E+03   8.39027E-04   2.08667E-02   9.31887E-01   7.44695E-07 
    7.61538E-07   4.64061E-02   2.50000E-01   2.19449E-01   5.30549E-01 
    1.83302E-06   8.59500E-08   0.00000E+00   2.18540E-02   3.01068E-02 
    9.12048E-01   1.60436E-06   1.33809E-06   3.59879E-02   7.17523E-01 
    5.84037E-07   2.82476E-01
   1.07300E+03   8.39561E-04   1.97389E-02   9.34144E-01   8.54927E-07 
    8.60734E-07   4.52760E-02   2.50000E-01   2.12303E-01   5.37694E-01 
    2.16955E-06   9.85389E-08   0.00000E+00   2.22247E-02   2.87657E-02 
    9.14098E-01   1.86204E-06   1.51776E-06   3.49078E-02   8.72638E-01 
    1.41025E-02   1.13260E-01
   1.07140E+03   8.40162E-04   1.89894E-02   9.35645E-01   9.51467E-07 
    9.44292E-07   4.45238E-02   2.50000E-01   2.07375E-01   5.42622E-01 
    2.46545E-06   1.09214E-07   0.00000E+00   2.24818E-02   2.78638E-02 
    9.15463E-01   2.08782E-06   1.66908E-06   3.41879E-02   9.76179E-01 
    2.38211E-02   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
