
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76318E-02   1.49959E-01   7.79661E-01   7.93291E-04 
    1.95504E-03   0.00000E+00   8.48329E-03   2.28722E-02   9.34433E-01 
    5.89114E-04   1.48114E-02   1.88105E-02   1.18822E-02   9.88118E-01
   1.18300E+03   6.76289E-02   1.49401E-01   7.80182E-01   7.88453E-04 
    1.99901E-03   0.00000E+00   8.77666E-03   2.35053E-02   9.33663E-01 
    5.90151E-04   1.47475E-02   1.87172E-02   5.98491E-03   9.94015E-01
   1.19285E+03   6.76260E-02   1.48857E-01   7.80690E-01   7.83863E-04 
    2.04264E-03   0.00000E+00   9.07142E-03   2.41359E-02   9.32894E-01 
    5.91144E-04   1.46836E-02   1.86235E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19285E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.19300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.20300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.21300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.22300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.23300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.24300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.25300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.26300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.27300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.28300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.29300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.30300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.31300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.32300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.33300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.34300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.35300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.36300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.37300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.38300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.39300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.40300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.41300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.42300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.43300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.44300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
   1.45300E+03   9.07142E-03   2.41359E-02   9.32894E-01   5.91144E-04 
    1.46836E-02   1.86235E-02   1.00000E+00
