
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71131E-02   3.93814E-02   8.66964E-01   2.52446E-02 
    1.29720E-03   0.00000E+00   1.09635E-02   5.99245E-03   9.52878E-01 
    1.45158E-02   7.79425E-03   7.85562E-03   5.33393E-02   9.46661E-01
   1.18300E+03   6.71125E-02   3.93127E-02   8.67151E-01   2.51024E-02 
    1.32172E-03   0.00000E+00   1.12669E-02   6.17571E-03   9.52406E-01 
    1.45797E-02   7.75812E-03   7.81317E-03   4.72143E-02   9.52786E-01
   1.19300E+03   6.71119E-02   3.92385E-02   8.67339E-01   2.49642E-02 
    1.34631E-03   0.00000E+00   1.15743E-02   6.36073E-03   9.51930E-01 
    1.46426E-02   7.72182E-03   7.77018E-03   4.09414E-02   9.59059E-01
   1.20300E+03   6.71113E-02   3.91591E-02   8.67529E-01   2.48298E-02 
    1.37097E-03   0.00000E+00   1.18856E-02   6.54741E-03   9.51451E-01 
    1.47045E-02   7.68534E-03   7.72662E-03   3.45163E-02   9.65484E-01
   1.21300E+03   6.71107E-02   3.90743E-02   8.67720E-01   2.46992E-02 
    1.39571E-03   0.00000E+00   1.22009E-02   6.73565E-03   9.50967E-01 
    1.47655E-02   7.64869E-03   7.68251E-03   2.79346E-02   9.72065E-01
   1.22300E+03   6.71100E-02   3.89843E-02   8.67913E-01   2.45723E-02 
    1.42052E-03   0.00000E+00   1.25202E-02   6.92535E-03   9.50479E-01 
    1.48256E-02   7.61187E-03   7.63783E-03   2.11915E-02   9.78809E-01
   1.23300E+03   6.71093E-02   3.88891E-02   8.68107E-01   2.44491E-02 
    1.44539E-03   0.00000E+00   1.28436E-02   7.11642E-03   9.49988E-01 
    1.48848E-02   7.57489E-03   7.59259E-03   1.42820E-02   9.85718E-01
   1.24300E+03   6.71086E-02   3.87889E-02   8.68303E-01   2.43295E-02 
    1.47032E-03   0.00000E+00   1.31710E-02   7.30875E-03   9.49492E-01 
    1.49433E-02   7.53775E-03   7.54678E-03   7.20090E-03   9.92799E-01
   1.25292E+03   6.71079E-02   3.86846E-02   8.68498E-01   2.42145E-02 
    1.49511E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
