
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.81462E-02   6.79672E-01   3.12643E-02 
    9.17383E-04   0.00000E+00   4.82432E-02   6.91576E-03   9.01871E-01 
    2.15144E-02   6.92927E-03   1.45266E-02   2.38211E-02   9.76179E-01
   1.18300E+03   2.50000E-01   3.80720E-02   6.79915E-01   3.10776E-02 
    9.35105E-04   0.00000E+00   4.95400E-02   7.11782E-03   9.00438E-01 
    2.15804E-02   6.89032E-03   1.44332E-02   1.75062E-02   9.82494E-01
   1.19300E+03   2.50000E-01   3.79922E-02   6.80159E-01   3.08961E-02 
    9.52899E-04   0.00000E+00   5.08511E-02   7.32117E-03   8.98993E-01 
    2.16445E-02   6.85117E-03   1.43388E-02   1.10377E-02   9.88962E-01
   1.20300E+03   2.50000E-01   3.79069E-02   6.80403E-01   3.07198E-02 
    9.70765E-04   0.00000E+00   5.21766E-02   7.52569E-03   8.97536E-01 
    2.17069E-02   6.81183E-03   1.42433E-02   4.41127E-03   9.95589E-01
   1.20953E+03   2.50000E-01   3.78483E-02   6.80562E-01   3.06074E-02 
    9.82460E-04   0.00000E+00   5.30493E-02   7.65971E-03   8.96578E-01 
    2.17466E-02   6.78606E-03   1.41805E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20953E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.21300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.22300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.23300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.24300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.25300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.26300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.27300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.28300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.29300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.30300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.31300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.32300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.33300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.34300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.35300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.36300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.37300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.38300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.39300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.40300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.41300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.42300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.43300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.44300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.45300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.46300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
    6.78606E-03   1.41805E-02   1.00000E+00
   1.47300E+03   5.30493E-02   7.65971E-03   8.96578E-01   2.17466E-02 
