
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69476E-02   5.88124E-06   8.74290E-01   5.60523E-02 
    2.70435E-03   0.00000E+00   1.20569E-02   8.68201E-07   9.43312E-01 
    2.92966E-02   1.53325E-02   1.02700E-06   3.12057E-02   9.68794E-01
   1.18300E+03   6.69471E-02   5.87323E-06   8.74534E-01   5.57612E-02 
    2.75201E-03   0.00000E+00   1.23570E-02   8.95787E-07   9.42930E-01 
    2.94491E-02   1.52624E-02   1.02138E-06   2.48505E-02   9.75149E-01
   1.19300E+03   6.69466E-02   5.86381E-06   8.74772E-01   5.54762E-02 
    2.79971E-03   0.00000E+00   1.26601E-02   9.23568E-07   9.42546E-01 
    2.95997E-02   1.51922E-02   1.01571E-06   1.83631E-02   9.81637E-01
   1.20300E+03   6.69462E-02   5.85300E-06   8.75003E-01   5.51975E-02 
    2.84744E-03   0.00000E+00   1.29661E-02   9.51519E-07   9.42162E-01 
    2.97483E-02   1.51219E-02   1.00999E-06   1.17398E-02   9.88260E-01
   1.21300E+03   6.69457E-02   5.84079E-06   8.75228E-01   5.49248E-02 
    2.89521E-03   0.00000E+00   1.32750E-02   9.79617E-07   9.41777E-01 
    2.98951E-02   1.50515E-02   1.00421E-06   4.97664E-03   9.95023E-01
   1.22023E+03   6.69454E-02   5.83112E-06   8.75388E-01   5.47315E-02 
    2.92974E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22023E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41497E-01   3.00000E-02 
