
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74133E-02   1.00951E-01   8.09957E-01   2.05008E-02 
    1.17735E-03   0.00000E+00   8.97209E-03   1.59116E-02   9.28156E-01 
    1.45386E-02   8.03182E-03   2.43899E-02   9.05274E-02   9.09473E-01
   1.18300E+03   6.74119E-02   1.00722E-01   8.10293E-01   2.03713E-02 
    1.20186E-03   0.00000E+00   9.27092E-03   1.63642E-02   9.27526E-01 
    1.45792E-02   7.99486E-03   2.42653E-02   8.49877E-02   9.15012E-01
   1.19300E+03   6.74106E-02   1.00493E-01   8.10624E-01   2.02459E-02 
    1.22650E-03   0.00000E+00   9.57530E-03   1.68224E-02   9.26888E-01 
    1.46186E-02   7.95752E-03   2.41383E-02   7.92861E-02   9.20714E-01
   1.20300E+03   6.74092E-02   1.00264E-01   8.10951E-01   2.01247E-02 
    1.25127E-03   0.00000E+00   9.88529E-03   1.72861E-02   9.26243E-01 
    1.46569E-02   7.91979E-03   2.40089E-02   7.34177E-02   9.26582E-01
   1.21300E+03   6.74079E-02   1.00036E-01   8.11273E-01   2.00076E-02 
    1.27616E-03   0.00000E+00   1.02009E-02   1.77552E-02   9.25591E-01 
    1.46941E-02   7.88169E-03   2.38772E-02   6.73773E-02   9.32623E-01
   1.22300E+03   6.74066E-02   9.98085E-02   8.11589E-01   1.98945E-02 
    1.30117E-03   0.00000E+00   1.05222E-02   1.82297E-02   9.24932E-01 
    1.47302E-02   7.84322E-03   2.37432E-02   6.11594E-02   9.38841E-01
   1.23300E+03   6.74052E-02   9.95826E-02   8.11901E-01   1.97853E-02 
    1.32630E-03   0.00000E+00   1.08492E-02   1.87097E-02   9.24265E-01 
    1.47652E-02   7.80438E-03   2.36067E-02   5.47584E-02   9.45242E-01
   1.24300E+03   6.74039E-02   9.93581E-02   8.12206E-01   1.96800E-02 
    1.35153E-03   0.00000E+00   1.11819E-02   1.91951E-02   9.23591E-01 
    1.47993E-02   7.76519E-03   2.34678E-02   4.81683E-02   9.51832E-01
   1.25300E+03   6.74026E-02   9.91354E-02   8.12507E-01   1.95785E-02 
    1.37686E-03   0.00000E+00   1.15205E-02   1.96859E-02   9.22909E-01 
    1.48324E-02   7.72564E-03   2.33265E-02   4.13827E-02   9.58617E-01
   1.26300E+03   6.74014E-02   9.89149E-02   8.12801E-01   1.94807E-02 
    1.40230E-03   0.00000E+00   1.18649E-02   2.01822E-02   9.22220E-01 
    1.48646E-02   7.68575E-03   2.31828E-02   3.43950E-02   9.65605E-01
   1.27300E+03   6.74001E-02   9.86967E-02   8.13089E-01   1.93866E-02 
    1.42783E-03   0.00000E+00   1.22152E-02   2.06840E-02   9.21523E-01 
    1.48959E-02   7.64551E-03   2.30366E-02   2.71980E-02   9.72802E-01
   1.28300E+03   6.73988E-02   9.84813E-02   8.13370E-01   1.92961E-02 
    1.45346E-03   0.00000E+00   1.25714E-02   2.11913E-02   9.20818E-01 
    1.49265E-02   7.60493E-03   2.28879E-02   1.97843E-02   9.80216E-01
