
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.89323E-06   7.10157E-01   3.87490E-02 
    1.09003E-03   0.00000E+00   4.80319E-02   7.35668E-07   8.86744E-01 
    2.75579E-02   7.19092E-03   3.04742E-02   8.50044E-02   9.14996E-01
   1.18300E+03   2.50000E-01   3.88716E-06   7.10356E-01   3.85295E-02 
    1.11031E-03   0.00000E+00   4.93378E-02   7.56606E-07   8.85585E-01 
    2.76491E-02   7.14973E-03   3.02772E-02   7.90496E-02   9.20950E-01
   1.19300E+03   2.50000E-01   3.88064E-06   7.10550E-01   3.83153E-02 
    1.13063E-03   0.00000E+00   5.06571E-02   7.77701E-07   8.84418E-01 
    2.77374E-02   7.10842E-03   3.00781E-02   7.29546E-02   9.27045E-01
   1.20300E+03   2.50000E-01   3.87368E-06   7.10739E-01   3.81065E-02 
    1.15098E-03   0.00000E+00   5.19897E-02   7.98941E-07   8.83242E-01 
    2.78231E-02   7.06701E-03   2.98771E-02   6.67157E-02   9.33284E-01
   1.21300E+03   2.50000E-01   3.86629E-06   7.10922E-01   3.79030E-02 
    1.17136E-03   0.00000E+00   5.33355E-02   8.20315E-07   8.82058E-01 
    2.79061E-02   7.02549E-03   2.96740E-02   6.03287E-02   9.39671E-01
   1.22300E+03   2.50000E-01   3.85846E-06   7.11100E-01   3.77046E-02 
    1.19177E-03   0.00000E+00   5.46947E-02   8.41811E-07   8.80865E-01 
    2.79864E-02   6.98387E-03   2.94689E-02   5.37893E-02   9.46211E-01
   1.23300E+03   2.50000E-01   3.85019E-06   7.11273E-01   3.75114E-02 
    1.21220E-03   0.00000E+00   5.60672E-02   8.63418E-07   8.79664E-01 
    2.80643E-02   6.94216E-03   2.92618E-02   4.70931E-02   9.52907E-01
   1.24300E+03   2.50000E-01   3.84150E-06   7.11440E-01   3.73232E-02 
    1.23265E-03   0.00000E+00   5.74529E-02   8.85125E-07   8.78453E-01 
    2.81397E-02   6.90035E-03   2.90527E-02   4.02351E-02   9.59765E-01
   1.25300E+03   2.50000E-01   3.83238E-06   7.11603E-01   3.71400E-02 
    1.25312E-03   0.00000E+00   5.88520E-02   9.06919E-07   8.77234E-01 
    2.82127E-02   6.85847E-03   2.88416E-02   3.32103E-02   9.66790E-01
   1.26300E+03   2.50000E-01   3.82284E-06   7.11761E-01   3.69617E-02 
    1.27360E-03   0.00000E+00   6.02644E-02   9.28790E-07   8.76006E-01 
    2.82834E-02   6.81650E-03   2.86285E-02   2.60134E-02   9.73987E-01
   1.27300E+03   2.50000E-01   3.81289E-06   7.11914E-01   3.67883E-02 
    1.29409E-03   0.00000E+00   6.16902E-02   9.50728E-07   8.74769E-01 
    2.83519E-02   6.77446E-03   2.84134E-02   1.86387E-02   9.81361E-01
   1.28300E+03   2.50000E-01   3.80253E-06   7.12062E-01   3.66197E-02 
    1.31459E-03   0.00000E+00   6.31295E-02   9.72720E-07   8.73523E-01 
    2.84183E-02   6.73234E-03   2.81962E-02   1.10801E-02   9.88920E-01
   1.29300E+03   2.50000E-01   3.79176E-06   7.12205E-01   3.64558E-02 
    1.33510E-03   0.00000E+00   6.45824E-02   9.94757E-07   8.72267E-01 
    2.84826E-02   6.69015E-03   2.79770E-02   3.33135E-03   9.96669E-01
   1.29722E+03   2.50000E-01   3.78710E-06   7.12264E-01   3.63881E-02 
    1.34376E-03   0.00000E+00   6.52001E-02   1.00407E-06   8.71734E-01 
    2.85092E-02   6.67231E-03   2.78838E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29722E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.30300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.31300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.32300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.33300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.34300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.35300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.36300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.37300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
   1.38300E+03   6.52001E-02   1.00407E-06   8.71734E-01   2.85092E-02 
    6.67231E-03   2.78838E-02   1.00000E+00
