
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72892E-02   7.97107E-02   8.52998E-01   1.54242E-06 
    1.63975E-07   0.00000E+00   1.00009E-02   1.26607E-02   9.61793E-01 
    9.80387E-07   1.03023E-06   1.55429E-02   4.12099E-02   9.58790E-01
   1.18300E+03   6.72881E-02   7.94934E-02   8.53217E-01   1.53279E-06 
    1.67248E-07   0.00000E+00   1.03055E-02   1.30238E-02   9.61208E-01 
    9.83670E-07   1.02552E-06   1.54603E-02   3.51181E-02   9.64882E-01
   1.19300E+03   6.72870E-02   7.92709E-02   8.53440E-01   1.52347E-06 
    1.70537E-07   0.00000E+00   1.06150E-02   1.33904E-02   9.60616E-01 
    9.86886E-07   1.02078E-06   1.53763E-02   2.88604E-02   9.71140E-01
   1.20300E+03   6.72859E-02   7.90435E-02   8.53669E-01   1.51447E-06 
    1.73840E-07   0.00000E+00   1.09295E-02   1.37604E-02   9.60017E-01 
    9.90038E-07   1.01600E-06   1.52910E-02   2.24320E-02   9.77568E-01
   1.21300E+03   6.72847E-02   7.88113E-02   8.53902E-01   1.50577E-06 
    1.77158E-07   0.00000E+00   1.12489E-02   1.41336E-02   9.59411E-01 
    9.93129E-07   1.01118E-06   1.52043E-02   1.58276E-02   9.84172E-01
   1.22300E+03   6.72836E-02   7.85745E-02   8.54140E-01   1.49738E-06 
    1.80489E-07   0.00000E+00   1.15734E-02   1.45100E-02   9.58798E-01 
    9.96162E-07   1.00632E-06   1.51162E-02   9.04181E-03   9.90958E-01
   1.23300E+03   6.72824E-02   7.83335E-02   8.54382E-01   1.48928E-06 
    1.83834E-07   0.00000E+00   1.19030E-02   1.48893E-02   9.58179E-01 
    9.99141E-07   1.00143E-06   1.50268E-02   2.06873E-03   9.97931E-01
   1.23591E+03   6.72820E-02   7.82624E-02   8.54454E-01   1.48697E-06 
    1.84812E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.57997E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23591E+03   1.20000E-02   1.50005E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
