
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.18159E-06   7.23684E-01   2.17817E-02 
    4.52908E-03   0.00000E+00   5.33604E-02   8.81998E-07   9.04318E-01 
    1.43009E-02   2.80177E-02   1.96241E-06   3.32140E-02   9.66786E-01
   1.18300E+03   2.50000E-01   5.17736E-06   7.23701E-01   2.16841E-02 
    4.61001E-03   0.00000E+00   5.46397E-02   9.10087E-07   9.03143E-01 
    1.43523E-02   2.78627E-02   1.94965E-06   2.68832E-02   9.73117E-01
   1.19300E+03   2.50000E-01   5.17183E-06   7.23715E-01   2.15886E-02 
    4.69096E-03   0.00000E+00   5.59289E-02   9.38363E-07   9.01958E-01 
    1.44026E-02   2.77075E-02   1.93678E-06   2.04186E-02   9.79581E-01
   1.20300E+03   2.50000E-01   5.16503E-06   7.23728E-01   2.14953E-02 
    4.77193E-03   0.00000E+00   5.72281E-02   9.66799E-07   9.00765E-01 
    1.44520E-02   2.75523E-02   1.92382E-06   1.38166E-02   9.86183E-01
   1.21300E+03   2.50000E-01   5.15694E-06   7.23738E-01   2.14042E-02 
    4.85290E-03   0.00000E+00   5.85373E-02   9.95369E-07   8.99562E-01 
    1.45005E-02   2.73970E-02   1.91075E-06   7.07320E-03   9.92927E-01
   1.22300E+03   2.50000E-01   5.14757E-06   7.23746E-01   2.13151E-02 
    4.93386E-03   0.00000E+00   5.98566E-02   1.02405E-06   8.98351E-01 
    1.45481E-02   2.72417E-02   1.89758E-06   1.84131E-04   9.99816E-01
   1.22326E+03   2.50000E-01   5.14731E-06   7.23746E-01   2.13127E-02 
    4.93600E-03   0.00000E+00   5.98916E-02   1.02480E-06   8.98319E-01 
    1.45494E-02   2.72376E-02   1.89724E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22326E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.23300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.24300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.25300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.26300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.27300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.28300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.29300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.30300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.31300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.32300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.33300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.34300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.35300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.36300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.37300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.38300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.39300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
   1.40300E+03   5.98916E-02   1.02480E-06   8.98319E-01   1.45494E-02 
    2.72376E-02   1.89724E-06   1.00000E+00
