
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68943E-02   5.32914E-06   9.33098E-01   2.01240E-06 
    2.15082E-07   0.00000E+00   1.22725E-02   7.72462E-07   9.87724E-01 
    9.46789E-07   1.04125E-06   1.05256E-06   5.89016E-02   9.41098E-01
   1.18300E+03   6.68943E-02   5.32264E-06   9.33098E-01   2.00231E-06 
    2.18587E-07   0.00000E+00   1.25668E-02   7.97323E-07   9.87429E-01 
    9.53004E-07   1.03664E-06   1.04689E-06   5.28296E-02   9.47170E-01
   1.19300E+03   6.68943E-02   5.31492E-06   9.33098E-01   1.99245E-06 
    2.22087E-07   0.00000E+00   1.28640E-02   8.22396E-07   9.87132E-01 
    9.59150E-07   1.03202E-06   1.04116E-06   4.66320E-02   9.53368E-01
   1.20300E+03   6.68943E-02   5.30599E-06   9.33098E-01   1.98281E-06 
    2.25581E-07   0.00000E+00   1.31641E-02   8.47661E-07   9.86832E-01 
    9.65230E-07   1.02740E-06   1.03538E-06   4.03051E-02   9.59695E-01
   1.21300E+03   6.68943E-02   5.29584E-06   9.33098E-01   1.97338E-06 
    2.29069E-07   0.00000E+00   1.34670E-02   8.73099E-07   9.86529E-01 
    9.71246E-07   1.02277E-06   1.02954E-06   3.38450E-02   9.66155E-01
   1.22300E+03   6.68943E-02   5.28450E-06   9.33098E-01   1.96416E-06 
    2.32551E-07   0.00000E+00   1.37729E-02   8.98689E-07   9.86223E-01 
    9.77201E-07   1.01815E-06   1.02365E-06   2.72477E-02   9.72752E-01
   1.23300E+03   6.68943E-02   5.27195E-06   9.33098E-01   1.95516E-06 
    2.36026E-07   0.00000E+00   1.40818E-02   9.24410E-07   9.85914E-01 
