
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.71606E-02   6.76309E-01   3.55410E-02 
    9.89218E-04   0.00000E+00   4.16020E-02   6.94677E-03   8.59326E-01 
    2.83970E-02   6.79251E-03   5.69354E-02   1.95899E-02   9.80410E-01
   1.18300E+03   2.50000E-01   3.70790E-02   6.76639E-01   3.52732E-02 
    1.00865E-03   0.00000E+00   4.29083E-02   7.13726E-03   8.58175E-01 
    2.84454E-02   6.75587E-03   5.65786E-02   1.34060E-02   9.86594E-01
   1.19300E+03   2.50000E-01   3.69961E-02   6.76962E-01   3.50134E-02 
    1.02816E-03   0.00000E+00   4.42341E-02   7.32953E-03   8.57010E-01 
    2.84910E-02   6.71894E-03   5.62164E-02   7.04916E-03   9.92951E-01
   1.20300E+03   2.50000E-01   3.69120E-02   6.77279E-01   3.47617E-02 
    1.04775E-03   0.00000E+00   4.55794E-02   7.52354E-03   8.55833E-01 
    2.85337E-02   6.68172E-03   5.58488E-02   5.14181E-04   9.99486E-01
   1.20378E+03   2.50000E-01   3.69054E-02   6.77303E-01   3.47425E-02 
    1.04927E-03   0.00000E+00   4.56845E-02   7.53866E-03   8.55741E-01 
    2.85370E-02   6.67882E-03   5.58201E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20378E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.21300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.22300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.23300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.24300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.25300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.26300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.27300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.28300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.29300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.30300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.31300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.32300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.33300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.34300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.35300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.36300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.37300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.38300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.39300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.40300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.41300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.42300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.43300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.44300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.45300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.46300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00
   1.47300E+03   4.56845E-02   7.53866E-03   8.55741E-01   2.85370E-02 
    6.67882E-03   5.58201E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.71606E-02   6.76309E-01   3.55410E-02 
    9.89218E-04   0.00000E+00   4.16020E-02   6.94677E-03   8.59326E-01 
    2.83970E-02   6.79251E-03   5.69354E-02   1.95899E-02   9.80410E-01
   1.16300E+03   2.50000E-01   3.72409E-02   6.75972E-01   3.58172E-02 
    9.69870E-04   0.00000E+00   4.03154E-02   6.75812E-03   8.60465E-01 
    2.83456E-02   6.82884E-03   5.72870E-02   2.56057E-02   9.74394E-01
   1.15300E+03   2.50000E-01   3.73198E-02   6.75628E-01   3.61019E-02 
    9.50607E-04   0.00000E+00   3.90484E-02   6.57137E-03   8.61591E-01 
    2.82912E-02   6.86487E-03   5.76331E-02   3.14581E-02   9.68542E-01
   1.14300E+03   2.50000E-01   3.73972E-02   6.75276E-01   3.63954E-02 
    9.31434E-04   0.00000E+00   3.78011E-02   6.38657E-03   8.62704E-01 
    2.82337E-02   6.90058E-03   5.79739E-02   3.71514E-02   9.62849E-01
   1.13300E+03   2.50000E-01   3.74732E-02   6.74917E-01   3.66977E-02 
    9.12353E-04   0.00000E+00   3.65734E-02   6.20377E-03   8.63805E-01 
    2.81730E-02   6.93597E-03   5.83093E-02   4.26899E-02   9.57310E-01
   1.12300E+03   2.50000E-01   3.75475E-02   6.74550E-01   3.70091E-02 
    8.93368E-04   0.00000E+00   3.53654E-02   6.02304E-03   8.64892E-01 
    2.81091E-02   6.97102E-03   5.86393E-02   4.80775E-02   9.51922E-01
   1.11300E+03   2.50000E-01   3.76203E-02   6.74175E-01   3.73299E-02 
    8.74483E-04   0.00000E+00   3.41773E-02   5.84443E-03   8.65967E-01 
    2.80417E-02   7.00573E-03   5.89639E-02   5.33181E-02   9.46682E-01
   1.10300E+03   2.50000E-01   3.76914E-02   6.73793E-01   3.76602E-02 
    8.55701E-04   0.00000E+00   3.30090E-02   5.66800E-03   8.67029E-01 
    2.79710E-02   7.04008E-03   5.92831E-02   5.84152E-02   9.41585E-01
   1.09300E+03   2.50000E-01   3.77608E-02   6.73402E-01   3.80003E-02 
    8.37025E-04   0.00000E+00   3.18605E-02   5.49382E-03   8.68078E-01 
