
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   1.46057E-02   9.04562E-01   9.54544E-03 
    8.58739E-03   6.26998E-02   1.34995E-13   1.60087E-02   8.95382E-01 
    1.66883E-02   1.57464E-02   5.61748E-02   2.64302E-01   7.35698E-01
   1.18300E+03   6.00000E-14   1.45284E-02   9.04580E-01   9.29810E-03 
    8.36475E-03   6.32283E-02   1.17626E-13   1.58899E-02   8.96269E-01 
    1.60505E-02   1.51014E-02   5.66887E-02   1.85124E-01   8.14876E-01
   1.19300E+03   6.00000E-14   1.44546E-02   9.04544E-01   9.06595E-03 
    8.15920E-03   6.37759E-02   1.02004E-13   1.57744E-02   8.97031E-01 
    1.54618E-02   1.45111E-02   5.72216E-02   1.03406E-01   8.96594E-01
   1.20300E+03   6.00000E-14   1.43852E-02   9.04456E-01   8.84912E-03 
    7.97063E-03   6.43390E-02   8.77750E-14   1.56630E-02   8.97675E-01 
    1.49197E-02   1.39722E-02   5.77703E-02   1.96424E-02   9.80358E-01
   1.20532E+03   6.00000E-14   1.43698E-02   9.04429E-01   8.80107E-03 
    7.92934E-03   6.44712E-02   8.46412E-14   1.56379E-02   8.97808E-01 
    1.48005E-02   1.38543E-02   5.78993E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20532E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
   1.21300E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
   1.22300E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
   1.23300E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
   1.24300E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
   1.25300E+03   8.46412E-14   1.56379E-02   8.97808E-01   1.48005E-02 
    1.38543E-02   5.78993E-02   1.00000E+00
