
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.22135E-01   5.99932E-01   2.79330E-02 
    9.61955E-08   0.00000E+00   4.17504E-02   2.20005E-02   8.99865E-01 
    2.10106E-02   9.71931E-07   1.53724E-02   8.40687E-02   9.15931E-01
   1.18300E+03   2.50000E-01   1.21853E-01   6.00390E-01   2.77569E-02 
    9.82202E-08   0.00000E+00   4.30204E-02   2.26353E-02   8.97997E-01 
    2.10678E-02   9.66418E-07   1.52786E-02   7.84486E-02   9.21551E-01
   1.19300E+03   2.50000E-01   1.21566E-01   6.00848E-01   2.75863E-02 
    1.00259E-07   0.00000E+00   4.43099E-02   2.32759E-02   8.96107E-01 
    2.11229E-02   9.60849E-07   1.51835E-02   7.26712E-02   9.27329E-01
   1.20300E+03   2.50000E-01   1.21275E-01   6.01304E-01   2.74210E-02 
    1.02313E-07   0.00000E+00   4.56189E-02   2.39222E-02   8.94195E-01 
    2.11758E-02   9.55225E-07   1.50868E-02   6.67319E-02   9.33268E-01
   1.21300E+03   2.50000E-01   1.20981E-01   6.01757E-01   2.72609E-02 
    1.04380E-07   0.00000E+00   4.69474E-02   2.45739E-02   8.92262E-01 
    2.12267E-02   9.49548E-07   1.49888E-02   6.06260E-02   9.39374E-01
   1.22300E+03   2.50000E-01   1.20685E-01   6.02209E-01   2.71060E-02 
    1.06460E-07   0.00000E+00   4.82953E-02   2.52309E-02   8.90308E-01 
    2.12757E-02   9.43818E-07   1.48893E-02   5.43486E-02   9.45651E-01
   1.23300E+03   2.50000E-01   1.20385E-01   6.02658E-01   2.69561E-02 
    1.08554E-07   0.00000E+00   4.96626E-02   2.58931E-02   8.88332E-01 
    2.13228E-02   9.38036E-07   1.47883E-02   4.78945E-02   9.52105E-01
   1.24300E+03   2.50000E-01   1.20084E-01   6.03105E-01   2.68112E-02 
    1.10661E-07   0.00000E+00   5.10493E-02   2.65601E-02   8.86336E-01 
    2.13680E-02   9.32204E-07   1.46860E-02   4.12582E-02   9.58742E-01
   1.25300E+03   2.50000E-01   1.19781E-01   6.03548E-01   2.66712E-02 
    1.12780E-07   0.00000E+00   5.24554E-02   2.72319E-02   8.84318E-01 
    2.14115E-02   9.26322E-07   1.45822E-02   3.44340E-02   9.65566E-01
   1.26300E+03   2.50000E-01   1.19477E-01   6.03987E-01   2.65359E-02 
    1.14912E-07   0.00000E+00   5.38809E-02   2.79083E-02   8.82280E-01 
    2.14532E-02   9.20392E-07   1.44770E-02   2.74159E-02   9.72584E-01
   1.27300E+03   2.50000E-01   1.19172E-01   6.04423E-01   2.64054E-02 
    1.17056E-07   0.00000E+00   5.53257E-02   2.85892E-02   8.80221E-01 
    2.14934E-02   9.14413E-07   1.43703E-02   2.01975E-02   9.79802E-01
   1.28300E+03   2.50000E-01   1.18866E-01   6.04854E-01   2.62796E-02 
    1.19212E-07   0.00000E+00   5.67899E-02   2.92744E-02   8.78141E-01 
    2.15319E-02   9.08388E-07   1.42622E-02   1.27722E-02   9.87228E-01
   1.29300E+03   2.50000E-01   1.18561E-01   6.05280E-01   2.61583E-02 
    1.21379E-07   0.00000E+00   5.82735E-02   2.99640E-02   8.76040E-01 
    2.15690E-02   9.02317E-07   1.41527E-02   5.13291E-03   9.94867E-01
   1.29956E+03   2.50000E-01   1.18361E-01   6.05557E-01   2.60812E-02 
    1.22807E-07   0.00000E+00   5.92576E-02   3.04187E-02   8.74650E-01 
    2.15926E-02   8.98309E-07   1.40801E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29956E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.30300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.31300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.32300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.33300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.34300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.35300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.36300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.37300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.38300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.39300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.40300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.41300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.42300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.43300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
    8.98309E-07   1.40801E-02   1.00000E+00
   1.44300E+03   5.92576E-02   3.04187E-02   8.74650E-01   2.15926E-02 
