
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.65804E-01   5.48287E-01   3.53381E-02 
    5.71213E-04   0.00000E+00   3.77279E-02   2.93567E-02   8.82348E-01 
    2.91800E-02   6.91768E-03   1.44693E-02   1.13463E-02   9.88654E-01
   1.18300E+03   2.50000E-01   1.65192E-01   5.49119E-01   3.51046E-02 
    5.84533E-04   0.00000E+00   3.89751E-02   3.01617E-02   8.80381E-01 
    2.92175E-02   6.88032E-03   1.43842E-02   5.50359E-03   9.94496E-01
   1.19216E+03   2.50000E-01   1.64633E-01   5.49873E-01   3.48979E-02 
    5.96842E-04   0.00000E+00   4.01364E-02   3.09049E-02   8.78558E-01 
    2.92499E-02   6.84567E-03   1.43051E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19216E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.19300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.20300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.21300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.22300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.23300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.24300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.25300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
   1.26300E+03   4.01364E-02   3.09049E-02   8.78558E-01   2.92499E-02 
    6.84567E-03   1.43051E-02   1.00000E+00
