
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71930E-02   6.20486E-02   8.55573E-01   9.32450E-03 
    5.86115E-03   0.00000E+00   8.96655E-03   9.56180E-03   9.07923E-01 
    7.28993E-03   3.27904E-02   3.34680E-02   1.19440E-01   8.80560E-01
   1.18300E+03   6.71920E-02   6.19429E-02   8.55620E-01   9.26683E-03 
    5.97846E-03   0.00000E+00   9.27271E-03   9.84927E-03   9.07643E-01 
    7.30695E-03   3.26360E-02   3.32920E-02   1.13979E-01   8.86021E-01
   1.19300E+03   6.71911E-02   6.18367E-02   8.55665E-01   9.21102E-03 
    6.09622E-03   0.00000E+00   9.58479E-03   1.01409E-02   9.07358E-01 
    7.32330E-03   3.24802E-02   3.31127E-02   1.08352E-01   8.91648E-01
   1.20300E+03   6.71901E-02   6.17299E-02   8.55709E-01   9.15702E-03 
    6.21442E-03   0.00000E+00   9.90282E-03   1.04366E-02   9.07069E-01 
    7.33899E-03   3.23230E-02   3.29300E-02   1.02555E-01   8.97445E-01
   1.21300E+03   6.71891E-02   6.16228E-02   8.55750E-01   9.10480E-03 
    6.33302E-03   0.00000E+00   1.02269E-02   1.07365E-02   9.06774E-01 
    7.35405E-03   3.21645E-02   3.27438E-02   9.65817E-02   9.03418E-01
   1.22300E+03   6.71882E-02   6.15153E-02   8.55790E-01   9.05433E-03 
    6.45202E-03   0.00000E+00   1.05570E-02   1.10405E-02   9.06475E-01 
    7.36849E-03   3.20048E-02   3.25541E-02   9.04267E-02   9.09573E-01
   1.23300E+03   6.71872E-02   6.14078E-02   8.55828E-01   9.00559E-03 
    6.57141E-03   0.00000E+00   1.08932E-02   1.13485E-02   9.06171E-01 
    7.38233E-03   3.18437E-02   3.23608E-02   8.40837E-02   9.15916E-01
   1.24300E+03   6.71862E-02   6.13001E-02   8.55864E-01   8.95855E-03 
    6.69115E-03   0.00000E+00   1.12355E-02   1.16606E-02   9.05863E-01 
    7.39559E-03   3.16814E-02   3.21641E-02   7.75464E-02   9.22454E-01
   1.25300E+03   6.71852E-02   6.11926E-02   8.55898E-01   8.91319E-03 
    6.81125E-03   0.00000E+00   1.15840E-02   1.19768E-02   9.05549E-01 
    7.40829E-03   3.15179E-02   3.19637E-02   7.08078E-02   9.29192E-01
   1.26300E+03   6.71843E-02   6.10853E-02   8.55929E-01   8.86947E-03 
    6.93167E-03   0.00000E+00   1.19389E-02   1.22972E-02   9.05231E-01 
    7.42046E-03   3.13532E-02   3.17598E-02   6.38609E-02   9.36139E-01
   1.27300E+03   6.71833E-02   6.09783E-02   8.55959E-01   8.82739E-03 
    7.05241E-03   0.00000E+00   1.23000E-02   1.26216E-02   9.04907E-01 
    7.43211E-03   3.11873E-02   3.15522E-02   5.66980E-02   9.43302E-01
   1.28300E+03   6.71823E-02   6.08718E-02   8.55986E-01   8.78691E-03 
    7.17346E-03   0.00000E+00   1.26675E-02   1.29501E-02   9.04578E-01 
    7.44326E-03   3.10203E-02   3.13410E-02   4.93110E-02   9.50689E-01
   1.29300E+03   6.71814E-02   6.07659E-02   8.56010E-01   8.74803E-03 
    7.29479E-03   0.00000E+00   1.30414E-02   1.32828E-02   9.04244E-01 
    7.45394E-03   3.08522E-02   3.11260E-02   4.16915E-02   9.58308E-01
   1.30300E+03   6.71804E-02   6.06608E-02   8.56032E-01   8.71072E-03 
    7.41640E-03   0.00000E+00   1.34219E-02   1.36196E-02   9.03904E-01 
    7.46416E-03   3.06830E-02   3.09073E-02   3.38304E-02   9.66170E-01
   1.31300E+03   6.71795E-02   6.05565E-02   8.56051E-01   8.67497E-03 
    7.53827E-03   0.00000E+00   1.38090E-02   1.39606E-02   9.03559E-01 
    7.47395E-03   3.05127E-02   3.06848E-02   2.57182E-02   9.74282E-01
   1.32300E+03   6.71785E-02   6.04533E-02   8.56067E-01   8.64077E-03 
    7.66038E-03   0.00000E+00   1.42027E-02   1.43060E-02   9.03208E-01 
    7.48333E-03   3.03414E-02   3.04584E-02   1.73446E-02   9.82655E-01
   1.33300E+03   6.71776E-02   6.03513E-02   8.56080E-01   8.60810E-03 
    7.78273E-03   0.00000E+00   1.46031E-02   1.46556E-02   9.02852E-01 
    7.49233E-03   3.01690E-02   3.02282E-02   8.69896E-03   9.91301E-01
   1.34275E+03   6.71767E-02   6.02531E-02   8.56090E-01   8.57774E-03 
    7.90218E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.02499E-01 
    7.50075E-03   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34275E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.02499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71930E-02   6.20486E-02   8.55573E-01   9.32450E-03 
    5.86115E-03   0.00000E+00   8.96655E-03   9.56180E-03   9.07923E-01 
    7.28993E-03   3.27904E-02   3.34680E-02   1.19440E-01   8.80560E-01
   1.16300E+03   6.71940E-02   6.21535E-02   8.55524E-01   9.38404E-03 
    5.74430E-03   0.00000E+00   8.66626E-03   9.27849E-03   9.08199E-01 
    7.27221E-03   3.29434E-02   3.36405E-02   1.24741E-01   8.75259E-01
   1.15300E+03   6.71949E-02   6.22576E-02   8.55474E-01   9.44551E-03 
    5.62794E-03   0.00000E+00   8.37182E-03   8.99938E-03   9.08470E-01 
    7.25379E-03   3.30950E-02   3.38097E-02   1.29886E-01   8.70114E-01
   1.14300E+03   6.71959E-02   6.23608E-02   8.55422E-01   9.50893E-03 
    5.51208E-03   0.00000E+00   8.08318E-03   8.72448E-03   9.08737E-01 
    7.23463E-03   3.32451E-02   3.39755E-02   1.34880E-01   8.65120E-01
   1.13300E+03   6.71968E-02   6.24630E-02   8.55369E-01   9.57435E-03 
    5.39674E-03   0.00000E+00   7.80030E-03   8.45383E-03   9.09000E-01 
    7.21473E-03   3.33936E-02   3.41380E-02   1.39727E-01   8.60273E-01
   1.12300E+03   6.71978E-02   6.25641E-02   8.55314E-01   9.64181E-03 
    5.28195E-03   0.00000E+00   7.52316E-03   8.18746E-03   9.09257E-01 
    7.19406E-03   3.35406E-02   3.42972E-02   1.44432E-01   8.55568E-01
   1.11300E+03   6.71987E-02   6.26641E-02   8.55258E-01   9.71135E-03 
    5.16772E-03   0.00000E+00   7.25171E-03   7.92540E-03   9.09511E-01 
    7.17261E-03   3.36861E-02   3.44531E-02   1.48997E-01   8.51003E-01
   1.10300E+03   6.71997E-02   6.27628E-02   8.55200E-01   9.78301E-03 
    5.05407E-03   0.00000E+00   6.98593E-03   7.66768E-03   9.09760E-01 
    7.15036E-03   3.38299E-02   3.46058E-02   1.53428E-01   8.46572E-01
   1.09300E+03   6.72006E-02   6.28603E-02   8.55141E-01   9.85685E-03 
    4.94102E-03   0.00000E+00   6.72578E-03   7.41433E-03   9.10005E-01 
    7.12729E-03   3.39721E-02   3.47552E-02   1.57727E-01   8.42273E-01
   1.08300E+03   6.72015E-02   6.29564E-02   8.55081E-01   9.93291E-03 
    4.82860E-03   0.00000E+00   6.47124E-03   7.16539E-03   9.10246E-01 
    7.10338E-03   3.41125E-02   3.49014E-02   1.61897E-01   8.38103E-01
   1.07300E+03   6.72024E-02   6.30512E-02   8.55018E-01   1.00112E-02 
    4.71682E-03   0.00000E+00   6.22227E-03   6.92089E-03   9.10482E-01 
    7.07862E-03   3.42513E-02   3.50444E-02   1.65943E-01   8.34057E-01
   1.06300E+03   6.72034E-02   6.31445E-02   8.54955E-01   1.00919E-02 
    4.60571E-03   0.00000E+00   5.97885E-03   6.68085E-03   9.10715E-01 
    7.05298E-03   3.43883E-02   3.51842E-02   1.69866E-01   8.30134E-01
   1.05300E+03   6.72043E-02   6.32363E-02   8.54889E-01   1.01749E-02 
    4.49529E-03   0.00000E+00   5.74095E-03   6.44531E-03   9.10943E-01 
    7.02645E-03   3.45236E-02   3.53209E-02   1.73671E-01   8.26329E-01
   1.04300E+03   6.72052E-02   6.33266E-02   8.54822E-01   1.02604E-02 
    4.38558E-03   0.00000E+00   5.50855E-03   6.21430E-03   9.11167E-01 
    6.99901E-03   3.46570E-02   3.54543E-02   1.77359E-01   8.22641E-01
   1.03710E+03   6.72057E-02   6.33792E-02   8.54782E-01   1.03120E-02 
    4.32118E-03   0.00000E+00   5.37398E-03   6.08012E-03   9.11297E-01 
    6.98239E-03   3.47348E-02   3.55316E-02   1.79482E-01   8.20518E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03710E+03   1.52348E-04   3.88076E-03   9.31977E-01   2.63585E-03 
    1.66190E-02   4.47349E-02   6.72057E-02   6.33792E-02   8.54782E-01 
    1.03120E-02   4.32119E-03   0.00000E+00   5.37398E-03   6.08012E-03 
    9.11297E-01   6.98239E-03   3.47349E-02   3.55316E-02   1.55304E-06 
    1.79482E-01   8.20516E-01
   1.03300E+03   1.46160E-04   3.77375E-03   9.31981E-01   2.68342E-03 
    1.72024E-02   4.42133E-02   6.72029E-02   6.28156E-02   8.54824E-01 
    1.07000E-02   4.45789E-03   0.00000E+00   5.27996E-03   5.90010E-03 
    9.10055E-01   7.22923E-03   3.64207E-02   3.51149E-02   6.17851E-02 
    1.87095E-01   7.51120E-01
   1.02300E+03   1.31754E-04   3.53513E-03   9.31759E-01   2.79451E-03 
    1.86958E-02   4.30842E-02   6.71972E-02   6.16825E-02   8.54627E-01 
    1.16814E-02   4.81163E-03   0.00000E+00   5.04603E-03   5.49280E-03 
    9.06464E-01   7.86541E-03   4.09111E-02   3.42209E-02   1.96737E-01 
    2.03269E-01   5.99994E-01
   1.01300E+03   1.18338E-04   3.32383E-03   9.31255E-01   2.89431E-03 
    2.02618E-02   4.21467E-02   6.71930E-02   6.08513E-02   8.54068E-01 
    1.26993E-02   5.18803E-03   0.00000E+00   4.80619E-03   5.12459E-03 
    9.02103E-01   8.54513E-03   4.59304E-02   3.34905E-02   3.10036E-01 
    2.16298E-01   4.73665E-01
   1.00300E+03   1.05927E-04   3.13470E-03   9.30536E-01   2.97809E-03 
    2.18649E-02   4.13804E-02   6.71900E-02   6.02727E-02   8.53219E-01 
    1.37392E-02   5.57932E-03   0.00000E+00   4.56168E-03   4.78864E-03 
    8.97015E-01   9.26355E-03   5.14659E-02   3.29055E-02   4.03503E-01 
    2.26585E-01   3.69912E-01
   9.93000E+02   9.45205E-05   2.96324E-03   9.29668E-01   3.04206E-03 
    2.34712E-02   4.07606E-02   6.71880E-02   5.99014E-02   8.52142E-01 
    1.47898E-02   5.97835E-03   0.00000E+00   4.31404E-03   4.47907E-03 
