
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.80439E-01   4.48732E-01   1.93812E-02 
    1.44744E-03   0.00000E+00   2.51881E-02   4.99692E-02   8.50877E-01 
    2.20209E-02   2.30417E-02   2.89033E-02   7.32782E-03   9.92672E-01
   1.18300E+03   2.50000E-01   2.78582E-01   4.50624E-01   1.93068E-02 
    1.48769E-03   0.00000E+00   2.62703E-02   5.10833E-02   8.48936E-01 
    2.20083E-02   2.29377E-02   2.87642E-02   2.52655E-03   9.97473E-01
   1.18813E+03   2.50000E-01   2.77649E-01   4.51573E-01   1.92695E-02 
    1.50854E-03   0.00000E+00   2.68355E-02   5.16581E-02   8.47930E-01 
    2.20015E-02   2.28835E-02   2.86915E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18813E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.19300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.20300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.21300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.22300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.23300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.24300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.25300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.26300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.27300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.28300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.29300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.30300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.31300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.32300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.33300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.34300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.35300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.36300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.37300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.38300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.39300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.40300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.41300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.42300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.43300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.44300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
   1.45300E+03   2.68355E-02   5.16581E-02   8.47930E-01   2.20015E-02 
    2.28835E-02   2.86915E-02   1.00000E+00
