    1.46838E-02   3.12241E-02   7.87799E-03   5.63841E-02   9.43616E-01
   1.25300E+03   6.72387E-02   6.85564E-02   8.37228E-01   2.12132E-02 
    5.76380E-03   0.00000E+00   1.27069E-02   1.26496E-02   9.21022E-01 
    1.47278E-02   3.10639E-02   7.83001E-03   4.95131E-02   9.50487E-01
   1.26300E+03   6.72377E-02   6.84400E-02   8.37323E-01   2.11317E-02 
    5.86729E-03   0.00000E+00   1.30460E-02   1.30015E-02   9.20497E-01 
    1.47712E-02   3.09027E-02   7.78133E-03   4.24566E-02   9.57543E-01
   1.27300E+03   6.72367E-02   6.83190E-02   8.37420E-01   2.10529E-02 
    5.97113E-03   0.00000E+00   1.33898E-02   1.33570E-02   9.19967E-01 
    1.48139E-02   3.07407E-02   7.73195E-03   3.52081E-02   9.64792E-01
   1.28300E+03   6.72357E-02   6.81934E-02   8.37519E-01   2.09770E-02 
    6.07531E-03   0.00000E+00   1.37386E-02   1.37160E-02   9.19430E-01 
    1.48562E-02   3.05777E-02   7.68187E-03   2.77612E-02   9.72239E-01
   1.29300E+03   6.72346E-02   6.80634E-02   8.37618E-01   2.09038E-02 
    6.17983E-03   0.00000E+00   1.40924E-02   1.40785E-02   9.18886E-01 
    1.48979E-02   3.04139E-02   7.63108E-03   2.01087E-02   9.79891E-01
   1.30300E+03   6.72335E-02   6.79292E-02   8.37719E-01   2.08333E-02 
    6.28466E-03   0.00000E+00   1.44511E-02   1.44443E-02   9.18337E-01 
    1.49392E-02   3.02492E-02   7.57957E-03   1.22432E-02   9.87757E-01
   1.31300E+03   6.72324E-02   6.77908E-02   8.37821E-01   2.07655E-02 
    6.38981E-03   0.00000E+00   1.48149E-02   1.48135E-02   9.17781E-01 
    1.49801E-02   3.00837E-02   7.52733E-03   4.15679E-03   9.95843E-01
   1.31803E+03   6.72319E-02   6.77197E-02   8.37873E-01   2.07324E-02 
    6.44286E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.17498E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31803E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.17498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72459E-02   6.93007E-02   8.36534E-01   2.19694E-02 
    4.95012E-03   0.00000E+00   1.01647E-02   9.97512E-03   9.24991E-01 
    1.43555E-02   3.23183E-02   8.19493E-03   9.97522E-02   9.00248E-01
   1.16300E+03   6.72467E-02   6.93687E-02   8.36457E-01   2.20774E-02 
    4.85037E-03   0.00000E+00   9.86776E-03   9.65986E-03   9.25459E-01 
    1.43053E-02   3.24705E-02   8.23756E-03   1.05331E-01   8.94669E-01
   1.15300E+03   6.72474E-02   6.94309E-02   8.36382E-01   2.21886E-02 
    4.75110E-03   0.00000E+00   9.57532E-03   9.34917E-03   9.25920E-01 
    1.42542E-02   3.26215E-02   8.27953E-03   1.10768E-01   8.89232E-01
   1.14300E+03   6.72481E-02   6.94871E-02   8.36309E-01   2.23030E-02 
    4.65232E-03   0.00000E+00   9.28739E-03   9.04315E-03   9.26375E-01 
    1.42021E-02   3.27714E-02   8.32085E-03   1.16067E-01   8.83933E-01
   1.13300E+03   6.72488E-02   6.95374E-02   8.36239E-01   2.24206E-02 
    4.55404E-03   0.00000E+00   9.00396E-03   8.74189E-03   9.26823E-01 
    1.41490E-02   3.29202E-02   8.36153E-03   1.21233E-01   8.78767E-01
   1.12300E+03   6.72495E-02   6.95816E-02   8.36171E-01   2.25415E-02 
    4.45629E-03   0.00000E+00   8.72501E-03   8.44550E-03   9.27265E-01 
    1.40949E-02   3.30677E-02   8.40156E-03   1.26268E-01   8.73732E-01
   1.11300E+03   6.72502E-02   6.96198E-02   8.36105E-01   2.26657E-02 
    4.35907E-03   0.00000E+00   8.45053E-03   8.15406E-03   9.27701E-01 
    1.40397E-02   3.32140E-02   8.44096E-03   1.31176E-01   8.68824E-01
   1.10300E+03   6.72508E-02   6.96520E-02   8.36042E-01   2.27933E-02 
    4.26240E-03   0.00000E+00   8.18049E-03   7.86766E-03   9.28130E-01 
    1.39834E-02   3.33591E-02   8.47971E-03   1.35960E-01   8.64040E-01
   1.09300E+03   6.72514E-02   6.96782E-02   8.35980E-01   2.29244E-02 
    4.16629E-03   0.00000E+00   7.91489E-03   7.58640E-03   9.28552E-01 
    1.39261E-02   3.35030E-02   8.51783E-03   1.40623E-01   8.59377E-01
   1.08300E+03   6.72519E-02   6.96983E-02   8.35920E-01   2.30589E-02 
    4.07077E-03   0.00000E+00   7.65372E-03   7.31035E-03   9.28968E-01 
    1.38675E-02   3.36455E-02   8.55531E-03   1.45167E-01   8.54833E-01
   1.07300E+03   6.72524E-02   6.97124E-02   8.35862E-01   2.31970E-02 
    3.97584E-03   0.00000E+00   7.39697E-03   7.03960E-03   9.29377E-01 
    1.38079E-02   3.37867E-02   8.59215E-03   1.49596E-01   8.50404E-01
   1.06300E+03   6.72529E-02   6.97207E-02   8.35806E-01   2.33388E-02 
    3.88152E-03   0.00000E+00   7.14463E-03   6.77422E-03   9.29779E-01 
    1.37470E-02   3.39265E-02   8.62836E-03   1.53912E-01   8.46088E-01
   1.05300E+03   6.72534E-02   6.97230E-02   8.35752E-01   2.34842E-02 
    3.78782E-03   0.00000E+00   6.89669E-03   6.51429E-03   9.30175E-01 
    1.36849E-02   3.40649E-02   8.66394E-03   1.58118E-01   8.41882E-01
   1.04300E+03   6.72539E-02   6.97196E-02   8.35698E-01   2.36333E-02 
    3.69477E-03   0.00000E+00   6.65316E-03   6.25987E-03   9.30565E-01 
    1.36215E-02   3.42019E-02   8.69889E-03   1.62215E-01   8.37785E-01
   1.03300E+03   6.72543E-02   6.97105E-02   8.35647E-01   2.37863E-02 
    3.60239E-03   0.00000E+00   6.41402E-03   6.01102E-03   9.30947E-01 
    1.35569E-02   3.43374E-02   8.73321E-03   1.66207E-01   8.33793E-01
   1.02300E+03   6.72547E-02   6.96958E-02   8.35596E-01   2.39432E-02 
    3.51068E-03   0.00000E+00   6.17927E-03   5.76779E-03   9.31324E-01 
    1.34910E-02   3.44715E-02   8.76690E-03   1.70094E-01   8.29906E-01
   1.01300E+03   6.72551E-02   6.96757E-02   8.35546E-01   2.41040E-02 
    3.41967E-03   0.00000E+00   5.94892E-03   5.53024E-03   9.31693E-01 
    1.34237E-02   3.46040E-02   8.79995E-03   1.73881E-01   8.26119E-01
   1.00300E+03   6.72554E-02   6.96502E-02   8.35496E-01   2.42688E-02 
    3.32937E-03   0.00000E+00   5.72297E-03   5.29840E-03   9.32056E-01 
    1.33551E-02   3.47349E-02   8.83238E-03   1.77567E-01   8.22433E-01
   9.93000E+02   6.72557E-02   6.96196E-02   8.35447E-01   2.44378E-02 
    3.23981E-03   0.00000E+00   5.50141E-03   5.07231E-03   9.32413E-01 
    1.32851E-02   3.48642E-02   8.86417E-03   1.81155E-01   8.18845E-01
   9.83000E+02   6.72560E-02   6.95841E-02   8.35398E-01   2.46110E-02 
    3.15099E-03   0.00000E+00   5.28426E-03   4.85201E-03   9.32763E-01 
    1.32137E-02   3.49919E-02   8.89533E-03   1.84647E-01   8.15353E-01
   9.74271E+02   6.72563E-02   6.95491E-02   8.35355E-01   2.47656E-02 
    3.07410E-03   0.00000E+00   5.09831E-03   4.66446E-03   9.33063E-01 
    1.31502E-02   3.51020E-02   8.92202E-03   1.87618E-01   8.12382E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.74271E+02   1.01025E-04   2.63962E-03   9.68683E-01   3.13052E-03 
    1.36692E-02   1.17771E-02   6.72563E-02   6.95491E-02   8.35355E-01 
    2.47657E-02   3.07411E-03   0.00000E+00   5.09831E-03   4.66445E-03 
    9.33063E-01   1.31502E-02   3.51021E-02   8.92201E-03   2.27562E-06 
    1.87618E-01   8.12379E-01
   9.73000E+02   9.96801E-05   2.60427E-03   9.68563E-01   3.15404E-03 
    1.39172E-02   1.16622E-02   6.72545E-02   6.91411E-02   8.35280E-01 
    2.51880E-02   3.13672E-03   0.00000E+00   5.07089E-03   4.60091E-03 
    9.32103E-01   1.33943E-02   3.59795E-02   8.85145E-03   2.83675E-02 
    1.90860E-01   7.80773E-01
   9.63000E+02   8.93165E-05   2.36778E-03   9.67365E-01   3.32160E-03 
    1.58993E-02   1.09565E-02   6.72439E-02   6.65917E-02   8.34085E-01 
    2.84418E-02   3.63789E-03   0.00000E+00   4.83549E-03   4.16360E-03 
    9.23768E-01   1.53826E-02   4.33932E-02   8.45755E-03   2.15716E-01 
    2.12092E-01   5.72193E-01
   9.53000E+02   7.95477E-05   2.18527E-03   9.65904E-01   3.45103E-03 
    1.78741E-02   1.05061E-02   6.72375E-02   6.49475E-02   8.32160E-01 
    3.15154E-02   4.13948E-03   0.00000E+00   4.57514E-03   3.80925E-03 
    9.14266E-01   1.74658E-02   5.16141E-02   8.26999E-03   3.51153E-01 
    2.27078E-01   4.21769E-01
   9.43000E+02   7.05430E-05   2.03685E-03   9.64358E-01   3.53906E-03 
    1.97804E-02   1.02151E-02   6.72340E-02   6.39091E-02   8.29858E-01 
    3.43719E-02   4.62690E-03   0.00000E+00   4.30049E-03   3.50880E-03 
    9.03802E-01   1.96297E-02   6.05500E-02   8.20939E-03   4.49220E-01 
    2.37567E-01   3.13213E-01
   9.33000E+02   6.23555E-05   1.91034E-03   9.62833E-01   3.58733E-03 
    2.15822E-02   1.00245E-02   6.72322E-02   6.32738E-02   8.27396E-01 
    3.70067E-02   5.09130E-03   0.00000E+00   4.01860E-03   3.24417E-03 
    8.92475E-01   2.18777E-02   7.01577E-02   8.22702E-03   5.20834E-01 
    2.44913E-01   2.34253E-01
   9.23000E+02   5.49748E-05   1.79838E-03   9.61390E-01   3.59952E-03 
    2.32588E-02   9.89835E-03   6.72317E-02   6.29098E-02   8.24903E-01 
    3.94283E-02   5.52733E-03   0.00000E+00   3.73424E-03   3.00439E-03 
    8.80319E-01   2.42234E-02   8.04258E-02   8.29270E-03   5.73652E-01 
    2.50076E-01   1.76273E-01
   9.13000E+02   4.83595E-05   1.69645E-03   9.60062E-01   3.57988E-03 
    2.47988E-02   9.81449E-03   6.72319E-02   6.27308E-02   8.22456E-01 
    4.16493E-02   5.93171E-03   0.00000E+00   3.45086E-03   2.78287E-03 
    8.67331E-01   2.66852E-02   9.13627E-02   8.38700E-03   6.12956E-01 
    2.53717E-01   1.33327E-01
   9.03000E+02   4.24541E-05   1.60174E-03   9.58868E-01   3.53268E-03 
    2.61962E-02   9.75872E-03   6.72327E-02   6.26798E-02   8.20102E-01 
    4.36827E-02   6.30244E-03   0.00000E+00   3.17118E-03   2.57563E-03 
    8.53485E-01   2.92846E-02   1.02987E-01   8.49685E-03   6.42409E-01 
    2.56291E-01   1.01300E-01
   8.93000E+02   3.71984E-05   1.51247E-03   9.57818E-01   3.46197E-03 
    2.74488E-02   9.72178E-03   6.72339E-02   6.27178E-02   8.17870E-01 
    4.55405E-02   6.63835E-03   0.00000E+00   2.89756E-03   2.38033E-03 
    8.38746E-01   3.20444E-02   1.15319E-01   8.61294E-03   6.64582E-01 
    2.58113E-01   7.73055E-02
   8.83000E+02   3.25323E-05   1.42747E-03   9.56914E-01   3.37146E-03 
    2.85568E-02   9.69753E-03   6.72353E-02   6.28178E-02   8.15775E-01 
    4.72331E-02   6.93887E-03   0.00000E+00   2.63220E-03   2.19563E-03 
    8.23082E-01   3.49869E-02   1.28375E-01   8.72835E-03   6.81312E-01 
    2.59402E-01   5.92862E-02
   8.73000E+02   2.83983E-05   1.34603E-03   9.56157E-01   3.26458E-03 
    2.95222E-02   9.68180E-03   6.72368E-02   6.29607E-02   8.13828E-01 
    4.87701E-02   7.20386E-03   0.00000E+00   2.37723E-03   2.02088E-03 
    8.06476E-01   3.81314E-02   1.42156E-01   8.83772E-03   6.93934E-01 
    2.60313E-01   4.57536E-02
   8.63000E+02   2.47423E-05   1.26766E-03   9.55543E-01   3.14445E-03 
    3.03482E-02   9.67178E-03   6.72385E-02   6.31326E-02   8.12035E-01 
    5.01599E-02   7.43360E-03   0.00000E+00   2.13477E-03   1.85582E-03 
    7.88939E-01   4.14919E-02   1.56642E-01   8.93690E-03   7.03432E-01 
    2.60955E-01   3.56132E-02
   8.53000E+02   2.15147E-05   1.19208E-03   9.55067E-01   3.01390E-03 
    3.10398E-02   9.66552E-03   6.72402E-02   6.33235E-02   8.10397E-01 
    5.14101E-02   7.62875E-03   0.00000E+00   1.90689E-03   1.70049E-03 
    7.70521E-01   4.50723E-02   1.71776E-01   9.02276E-03   7.10543E-01 
    2.61408E-01   2.80494E-02
   8.43000E+02   1.86700E-05   1.11912E-03   9.54722E-01   2.87551E-03 
    3.16029E-02   9.66170E-03   6.72419E-02   6.35258E-02   8.08914E-01 
    5.25282E-02   7.79033E-03   0.00000E+00   1.69544E-03   1.55502E-03 
    7.51330E-01   4.88634E-02   1.87463E-01   9.09331E-03   7.15826E-01 
    2.61727E-01   2.24475E-02
   8.33000E+02   1.61666E-05   1.04869E-03   9.54499E-01   2.73162E-03 
    3.20446E-02   9.65945E-03   6.72436E-02   6.37340E-02   8.07582E-01 
    5.35210E-02   7.91971E-03   0.00000E+00   1.50188E-03   1.41959E-03 
    7.31530E-01   5.28397E-02   2.03561E-01   9.14772E-03   7.19708E-01 
    2.61952E-01   1.83399E-02
   8.23000E+02   1.39673E-05   9.80752E-04   9.54390E-01   2.58432E-03 
    3.23731E-02   9.65818E-03   6.72453E-02   6.39439E-02   8.06397E-01 
    5.43955E-02   8.01855E-03   0.00000E+00   1.32712E-03   1.29428E-03 
    7.11338E-01   5.69591E-02   2.19895E-01   9.18647E-03   7.22518E-01 
    2.62112E-01   1.53696E-02
   8.13000E+02   1.20384E-05   9.15310E-04   9.54383E-01   2.43547E-03 
    3.25970E-02   9.65753E-03   6.72469E-02   6.41525E-02   8.05353E-01 
    5.51584E-02   8.08877E-03   0.00000E+00   1.17135E-03   1.17899E-03 
    6.91003E-01   6.11667E-02   2.36268E-01   9.21124E-03   7.24509E-01 
    2.62227E-01   1.32637E-02
   8.03000E+02   1.03495E-05   8.52380E-04   9.54468E-01   2.28671E-03 
    3.27255E-02   9.65725E-03   6.72486E-02   6.43577E-02   8.04445E-01 
    5.58162E-02   8.13244E-03   0.00000E+00   1.03402E-03   1.07343E-03 
    6.70779E-01   6.54009E-02   2.52488E-01   9.22462E-03   7.25875E-01 
    2.62311E-01   1.18141E-02
   7.93000E+02   8.87365E-06   7.91988E-04   9.54635E-01   2.13942E-03 
    3.27676E-02   9.65721E-03   6.72501E-02   6.45577E-02   8.03665E-01 
    5.63755E-02   8.15165E-03   0.00000E+00   9.13948E-04   9.77128E-04 
    6.50892E-01   6.96016E-02   2.68386E-01   9.22976E-03   7.26764E-01 
    2.62373E-01   1.08633E-02
   7.83000E+02   7.58649E-06   7.34161E-04   9.54874E-01   1.99481E-03 
    3.27317E-02   9.65731E-03   6.72516E-02   6.47514E-02   8.03006E-01 
    5.68424E-02   8.14843E-03   0.00000E+00   8.09432E-04   8.89371E-04 
    6.31514E-01   7.37130E-02   2.83844E-01   9.23016E-03   7.27288E-01 
    2.62420E-01   1.02924E-02
   7.73000E+02   6.46637E-06   6.78922E-04   9.55177E-01   1.85383E-03 
    3.26260E-02   9.65750E-03   6.72530E-02   6.49380E-02   8.02462E-01 
    5.72227E-02   8.12471E-03   0.00000E+00   7.18764E-04   8.09532E-04 
    6.12780E-01   7.76974E-02   2.98766E-01   9.22859E-03   7.27532E-01 
    2.62455E-01   1.00130E-02
   7.63000E+02   5.49390E-06   6.26285E-04   9.55536E-01   1.71728E-03 
    3.24572E-02   9.65773E-03   6.72544E-02   6.51169E-02   8.02025E-01 
    5.75219E-02   8.08222E-03   0.00000E+00   6.40071E-04   7.36840E-04 
    5.94759E-01   8.15242E-02   3.13112E-01   9.22781E-03   7.27558E-01 
    2.62484E-01   9.95849E-03
   7.53000E+02   4.65177E-06   5.76256E-04   9.55944E-01   1.58578E-03 
    3.22318E-02   9.65796E-03   6.72556E-02   6.52877E-02   8.01689E-01 
    5.77450E-02   8.02253E-03   0.00000E+00   5.71636E-04   6.70585E-04 
    5.77483E-01   8.51755E-02   3.26870E-01   9.22996E-03   7.27414E-01 
    2.62506E-01   1.00794E-02
   7.43000E+02   3.92451E-06   5.28831E-04   9.56394E-01   1.45980E-03 
    3.19549E-02   9.65817E-03   6.72569E-02   6.54502E-02   8.01449E-01 
    5.78967E-02   7.94699E-03   0.00000E+00   5.11928E-04   6.10112E-04 
    5.60952E-01   8.86424E-02   3.40047E-01   9.23673E-03   7.27137E-01 
    2.62525E-01   1.03385E-02
   7.33000E+02   3.29831E-06   4.83996E-04   9.56883E-01   1.33968E-03 
    3.16313E-02   9.65832E-03   6.72580E-02   6.56042E-02   8.01299E-01 
    5.79815E-02   7.85680E-03   0.00000E+00   4.59622E-04   5.54832E-04 
    5.45145E-01   9.19224E-02   3.52669E-01   9.24937E-03   7.26752E-01 
    2.62540E-01   1.07078E-02
   7.23000E+02   2.76084E-06   4.41724E-04   9.57407E-01   1.22567E-03 
    3.12647E-02   9.65838E-03   6.72591E-02   6.57497E-02   8.01235E-01 
    5.80034E-02   7.75301E-03   0.00000E+00   4.13595E-04   5.04226E-04 
    5.30029E-01   9.50180E-02   3.64766E-01   9.26884E-03   7.26281E-01 
    2.62553E-01   1.11659E-02
   7.13000E+02   2.30110E-06   4.01981E-04   9.57961E-01   1.11789E-03 
    3.08584E-02   9.65830E-03   6.72601E-02   6.58867E-02   8.01250E-01 
    5.79663E-02   7.63651E-03   0.00000E+00   3.72907E-04   4.57839E-04 
    5.15564E-01   9.79345E-02   3.76375E-01   9.29583E-03   7.25740E-01 
    2.62564E-01   1.16965E-02
   7.03000E+02   1.90927E-06   3.64724E-04   9.58544E-01   1.01643E-03 
    3.04153E-02   9.65806E-03   6.72611E-02   6.60153E-02   8.01342E-01 
    5.78737E-02   7.50814E-03   0.00000E+00   3.36775E-04   4.15276E-04 
    5.01705E-01   1.00679E-01   3.87533E-01   9.33084E-03   7.25140E-01 
    2.62573E-01   1.22868E-02
   6.93000E+02   1.57663E-06   3.29900E-04   9.59152E-01   9.21268E-04 
    2.99378E-02   9.65763E-03   6.72620E-02   6.61357E-02   8.01505E-01 
    5.77290E-02   7.36860E-03   0.00000E+00   3.04550E-04   3.76193E-04 
    4.88412E-01   1.03260E-01   3.98274E-01   9.37423E-03   7.24492E-01 
    2.62582E-01   1.29269E-02
   6.83000E+02   1.29539E-06   2.97449E-04   9.59784E-01   8.32354E-04 
    2.94279E-02   9.65695E-03   6.72628E-02   6.62479E-02   8.01735E-01 
    5.75356E-02   7.21855E-03   0.00000E+00   2.75692E-04   3.40286E-04 
    4.75641E-01   1.05685E-01   4.08632E-01   9.42628E-03   7.23803E-01 
    2.62589E-01   1.36086E-02
   6.73000E+02   1.05867E-06   2.67303E-04   9.60439E-01   7.49580E-04 
    2.88875E-02   9.65599E-03   6.72636E-02   6.63521E-02   8.02029E-01 
    5.72964E-02   7.05862E-03   0.00000E+00   2.49751E-04   3.07293E-04 
    4.63354E-01   1.07962E-01   4.18640E-01   9.48718E-03   7.23079E-01 
    2.62595E-01   1.43257E-02
