
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.10839E-02   6.31140E-01   2.44865E-02 
    3.28977E-03   0.00000E+00   3.97752E-02   1.58323E-02   8.63209E-01 
    2.11814E-02   2.91743E-02   3.08282E-02   9.12436E-02   9.08756E-01
   1.18300E+03   2.50000E-01   9.09392E-02   6.31344E-01   2.43550E-02 
    3.36159E-03   0.00000E+00   4.10411E-02   1.62990E-02   8.61792E-01 
    2.12136E-02   2.90117E-02   3.06425E-02   8.57382E-02   9.14262E-01
   1.19300E+03   2.50000E-01   9.07929E-02   6.31546E-01   2.42276E-02 
    3.43387E-03   0.00000E+00   4.23275E-02   1.67712E-02   8.60356E-01 
    2.12441E-02   2.88475E-02   3.04539E-02   8.00749E-02   9.19925E-01
   1.20300E+03   2.50000E-01   9.06453E-02   6.31744E-01   2.41043E-02 
    3.50661E-03   0.00000E+00   4.36344E-02   1.72489E-02   8.58900E-01 
    2.12727E-02   2.86817E-02   3.02623E-02   7.42491E-02   9.25751E-01
   1.21300E+03   2.50000E-01   9.04967E-02   6.31938E-01   2.39851E-02 
    3.57979E-03   0.00000E+00   4.49618E-02   1.77319E-02   8.57425E-01 
    2.12997E-02   2.85144E-02   3.00676E-02   6.82559E-02   9.31744E-01
   1.22300E+03   2.50000E-01   9.03472E-02   6.32130E-01   2.38699E-02 
    3.65340E-03   0.00000E+00   4.63097E-02   1.82201E-02   8.55930E-01 
    2.13249E-02   2.83456E-02   2.98699E-02   6.20902E-02   9.37910E-01
   1.23300E+03   2.50000E-01   9.01972E-02   6.32317E-01   2.37585E-02 
    3.72743E-03   0.00000E+00   4.76781E-02   1.87135E-02   8.54415E-01 
    2.13486E-02   2.81754E-02   2.96693E-02   5.57465E-02   9.44253E-01
   1.24300E+03   2.50000E-01   9.00469E-02   6.32500E-01   2.36510E-02 
    3.80186E-03   0.00000E+00   4.90671E-02   1.92121E-02   8.52881E-01 
    2.13707E-02   2.80037E-02   2.94656E-02   4.92192E-02   9.50781E-01
   1.25300E+03   2.50000E-01   8.98967E-02   6.32679E-01   2.35473E-02 
    3.87668E-03   0.00000E+00   5.04766E-02   1.97156E-02   8.51327E-01 
    2.13913E-02   2.78306E-02   2.92589E-02   4.25024E-02   9.57498E-01
   1.26300E+03   2.50000E-01   8.97467E-02   6.32854E-01   2.34473E-02 
    3.95189E-03   0.00000E+00   5.19068E-02   2.02242E-02   8.49753E-01 
    2.14105E-02   2.76561E-02   2.90492E-02   3.55896E-02   9.64410E-01
   1.27300E+03   2.50000E-01   8.95973E-02   6.33024E-01   2.33509E-02 
    4.02746E-03   0.00000E+00   5.33576E-02   2.07378E-02   8.48160E-01 
