
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75978E-02   1.37270E-01   7.73986E-01   2.11458E-02 
    1.32275E-07   0.00000E+00   8.59820E-03   2.17133E-02   9.32075E-01 
    1.49584E-02   1.00595E-06   2.26545E-02   8.10020E-03   9.91900E-01
   1.18300E+03   6.75950E-02   1.36754E-01   7.74652E-01   2.09980E-02 
    1.35190E-07   0.00000E+00   8.89334E-03   2.22923E-02   9.31283E-01 
    1.49896E-02   1.00157E-06   2.25412E-02   2.16102E-03   9.97839E-01
   1.18657E+03   6.75941E-02   1.36572E-01   7.74888E-01   2.09465E-02 
    1.36234E-07   0.00000E+00   9.00000E-03   2.25002E-02   9.30998E-01 
    1.50005E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18657E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.19300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   9.00000E-03   2.25002E-02   9.30998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
