
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71125E-02   3.80289E-02   8.52588E-01   3.83717E-02 
    3.89857E-03   0.00000E+00   1.14210E-02   5.40412E-03   9.37986E-01 
    2.14102E-02   2.37778E-02   1.06868E-06   7.60638E-02   9.23936E-01
   1.18300E+03   6.71119E-02   3.79963E-02   8.52737E-01   3.81848E-02 
    3.97039E-03   0.00000E+00   1.17223E-02   5.58264E-03   9.37515E-01 
    2.15137E-02   2.36657E-02   1.06290E-06   7.00398E-02   9.29960E-01
   1.19300E+03   6.71113E-02   3.79575E-02   8.52886E-01   3.80025E-02 
    4.04241E-03   0.00000E+00   1.20271E-02   5.76325E-03   9.37039E-01 
    2.16159E-02   2.35532E-02   1.05705E-06   6.38766E-02   9.36123E-01
   1.20300E+03   6.71106E-02   3.79125E-02   8.53037E-01   3.78248E-02 
    4.11461E-03   0.00000E+00   1.23357E-02   5.94585E-03   9.36560E-01 
    2.17167E-02   2.34403E-02   1.05113E-06   5.75701E-02   9.42430E-01
   1.21300E+03   6.71100E-02   3.78615E-02   8.53190E-01   3.76515E-02 
    4.18699E-03   0.00000E+00   1.26478E-02   6.13032E-03   9.36078E-01 
    2.18163E-02   2.33269E-02   1.04514E-06   5.11162E-02   9.48884E-01
   1.22300E+03   6.71093E-02   3.78044E-02   8.53344E-01   3.74826E-02 
    4.25953E-03   0.00000E+00   1.29637E-02   6.31656E-03   9.35591E-01 
    2.19148E-02   2.32131E-02   1.03908E-06   4.45104E-02   9.55490E-01
   1.23300E+03   6.71085E-02   3.77412E-02   8.53500E-01   3.73182E-02 
    4.33224E-03   0.00000E+00   1.32833E-02   6.50447E-03   9.35100E-01 
