
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.15197E-02   6.32491E-01   3.59896E-02 
    1.11613E-07   0.00000E+00   4.20425E-02   1.52038E-02   8.83938E-01 
    2.75167E-02   9.84559E-07   3.12976E-02   1.10763E-01   8.89237E-01
   1.18300E+03   2.50000E-01   8.13691E-02   6.32860E-01   3.57706E-02 
    1.13904E-07   0.00000E+00   4.33220E-02   1.56295E-02   8.82348E-01 
    2.75946E-02   9.78918E-07   3.11050E-02   1.05258E-01   8.94742E-01
   1.19300E+03   2.50000E-01   8.12165E-02   6.33225E-01   3.55581E-02 
    1.16207E-07   0.00000E+00   4.46202E-02   1.60593E-02   8.80740E-01 
    2.76694E-02   9.73230E-07   3.09097E-02   9.96026E-02   9.00397E-01
   1.20300E+03   2.50000E-01   8.10618E-02   6.33586E-01   3.53519E-02 
    1.18523E-07   0.00000E+00   4.59371E-02   1.64931E-02   8.79116E-01 
    2.77413E-02   9.67495E-07   3.07115E-02   9.37923E-02   9.06208E-01
   1.21300E+03   2.50000E-01   8.09055E-02   6.33942E-01   3.51520E-02 
    1.20851E-07   0.00000E+00   4.72725E-02   1.69307E-02   8.77475E-01 
    2.78104E-02   9.61715E-07   3.05105E-02   8.78227E-02   9.12177E-01
   1.22300E+03   2.50000E-01   8.07476E-02   6.34294E-01   3.49582E-02 
    1.23191E-07   0.00000E+00   4.86266E-02   1.73721E-02   8.75817E-01 
    2.78767E-02   9.55891E-07   3.03067E-02   8.16890E-02   9.18311E-01
   1.23300E+03   2.50000E-01   8.05884E-02   6.34641E-01   3.47705E-02 
    1.25542E-07   0.00000E+00   4.99993E-02   1.78171E-02   8.74142E-01 
    2.79403E-02   9.50023E-07   3.01001E-02   7.53861E-02   9.24614E-01
   1.24300E+03   2.50000E-01   8.04280E-02   6.34983E-01   3.45888E-02 
    1.27905E-07   0.00000E+00   5.13907E-02   1.82656E-02   8.72451E-01 
    2.80012E-02   9.44112E-07   2.98907E-02   6.89087E-02   9.31091E-01
   1.25300E+03   2.50000E-01   8.02667E-02   6.35320E-01   3.44129E-02 
    1.30277E-07   0.00000E+00   5.28007E-02   1.87176E-02   8.70743E-01 
    2.80597E-02   9.38160E-07   2.96785E-02   6.22511E-02   9.37749E-01
   1.26300E+03   2.50000E-01   8.01048E-02   6.35652E-01   3.42428E-02 
    1.32660E-07   0.00000E+00   5.42294E-02   1.91731E-02   8.69017E-01 
    2.81157E-02   9.32167E-07   2.94635E-02   5.54075E-02   9.44593E-01
   1.27300E+03   2.50000E-01   7.99423E-02   6.35979E-01   3.40784E-02 
    1.35053E-07   0.00000E+00   5.56769E-02   1.96318E-02   8.67275E-01 
    2.81693E-02   9.26134E-07   2.92456E-02   4.83714E-02   9.51629E-01
   1.28300E+03   2.50000E-01   7.97797E-02   6.36300E-01   3.39197E-02 
    1.37455E-07   0.00000E+00   5.71431E-02   2.00939E-02   8.65516E-01 
    2.82207E-02   9.20062E-07   2.90250E-02   4.11364E-02   9.58864E-01
   1.29300E+03   2.50000E-01   7.96170E-02   6.36616E-01   3.37666E-02 
    1.39866E-07   0.00000E+00   5.86282E-02   2.05592E-02   8.63740E-01 
    2.82699E-02   9.13951E-07   2.88015E-02   3.36954E-02   9.66305E-01
   1.30300E+03   2.50000E-01   7.94546E-02   6.36926E-01   3.36190E-02 
    1.42286E-07   0.00000E+00   6.01322E-02   2.10277E-02   8.61947E-01 
    2.83171E-02   9.07803E-07   2.85751E-02   2.60409E-02   9.73959E-01
   1.31300E+03   2.50000E-01   7.92927E-02   6.37230E-01   3.34768E-02 
    1.44714E-07   0.00000E+00   6.16553E-02   2.14993E-02   8.60136E-01 
    2.83623E-02   9.01618E-07   2.83459E-02   1.81652E-02   9.81835E-01
   1.32300E+03   2.50000E-01   7.91315E-02   6.37528E-01   3.33401E-02 
    1.47150E-07   0.00000E+00   6.31974E-02   2.19741E-02   8.58308E-01 
    2.84055E-02   8.95395E-07   2.81138E-02   1.00599E-02   9.89940E-01
   1.33300E+03   2.50000E-01   7.89713E-02   6.37820E-01   3.32088E-02 
    1.49593E-07   0.00000E+00   6.47587E-02   2.24522E-02   8.56462E-01 
    2.84470E-02   8.89137E-07   2.78788E-02   1.71608E-03   9.98284E-01
   1.33502E+03   2.50000E-01   7.89391E-02   6.37878E-01   3.31829E-02 
    1.50088E-07   0.00000E+00   6.50766E-02   2.25491E-02   8.56087E-01 
    2.84552E-02   8.87868E-07   2.78310E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33502E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.34300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.35300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.36300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.37300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.38300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
    8.87868E-07   2.78310E-02   1.00000E+00
   1.39300E+03   6.50766E-02   2.25491E-02   8.56087E-01   2.84552E-02 
