
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.03345E-02   6.23597E-01   3.44759E-02 
    1.59259E-03   0.00000E+00   4.06181E-02   1.62043E-02   8.69919E-01 
    2.80603E-02   1.45258E-02   3.06725E-02   8.73605E-02   9.12640E-01
   1.18300E+03   2.50000E-01   9.01722E-02   6.23929E-01   3.42723E-02 
    1.62675E-03   0.00000E+00   4.18879E-02   1.66684E-02   8.68396E-01 
    2.81173E-02   1.44443E-02   3.04865E-02   8.17917E-02   9.18208E-01
   1.19300E+03   2.50000E-01   9.00081E-02   6.24256E-01   3.40751E-02 
    1.66114E-03   0.00000E+00   4.31775E-02   1.71373E-02   8.66854E-01 
    2.81717E-02   1.43621E-02   3.02976E-02   7.60667E-02   9.23933E-01
   1.20300E+03   2.50000E-01   8.98426E-02   6.24578E-01   3.38839E-02 
    1.69574E-03   0.00000E+00   4.44866E-02   1.76111E-02   8.65294E-01 
    2.82235E-02   1.42791E-02   3.01058E-02   7.01811E-02   9.29819E-01
   1.21300E+03   2.50000E-01   8.96759E-02   6.24895E-01   3.36988E-02 
    1.73054E-03   0.00000E+00   4.58154E-02   1.80895E-02   8.63716E-01 
    2.82728E-02   1.41953E-02   2.99111E-02   6.41300E-02   9.35870E-01
   1.22300E+03   2.50000E-01   8.95082E-02   6.25207E-01   3.35196E-02 
    1.76555E-03   0.00000E+00   4.71638E-02   1.85726E-02   8.62119E-01 
    2.83196E-02   1.41109E-02   2.97136E-02   5.79085E-02   9.42091E-01
   1.23300E+03   2.50000E-01   8.93398E-02   6.25513E-01   3.33462E-02 
    1.80076E-03   0.00000E+00   4.85319E-02   1.90602E-02   8.60505E-01 
    2.83641E-02   1.40257E-02   2.95132E-02   5.15113E-02   9.48489E-01
   1.24300E+03   2.50000E-01   8.91711E-02   6.25814E-01   3.31785E-02 
    1.83615E-03   0.00000E+00   4.99196E-02   1.95522E-02   8.58872E-01 
    2.84063E-02   1.39398E-02   2.93099E-02   4.49329E-02   9.55067E-01
   1.25300E+03   2.50000E-01   8.90022E-02   6.26110E-01   3.30165E-02 
    1.87173E-03   0.00000E+00   5.13269E-02   2.00486E-02   8.57221E-01 
    2.84463E-02   1.38533E-02   2.91038E-02   3.81675E-02   9.61832E-01
   1.26300E+03   2.50000E-01   8.88335E-02   6.26399E-01   3.28600E-02 
    1.90749E-03   0.00000E+00   5.27539E-02   2.05493E-02   8.55552E-01 
    2.84842E-02   1.37661E-02   2.88947E-02   3.12089E-02   9.68791E-01
   1.27300E+03   2.50000E-01   8.86652E-02   6.26682E-01   3.27090E-02 
    1.94341E-03   0.00000E+00   5.42007E-02   2.10543E-02   8.53864E-01 
    2.85200E-02   1.36782E-02   2.86828E-02   2.40506E-02   9.75949E-01
   1.28300E+03   2.50000E-01   8.84977E-02   6.26959E-01   3.25633E-02 
    1.97951E-03   0.00000E+00   5.56672E-02   2.15635E-02   8.52158E-01 
    2.85539E-02   1.35897E-02   2.84680E-02   1.66859E-02   9.83314E-01
   1.29300E+03   2.50000E-01   8.83313E-02   6.27230E-01   3.24230E-02 
    2.01576E-03   0.00000E+00   5.71535E-02   2.20770E-02   8.50433E-01 
    2.85858E-02   1.35006E-02   2.82502E-02   9.10737E-03   9.90893E-01
   1.30300E+03   2.50000E-01   8.81664E-02   6.27494E-01   3.22879E-02 
    2.05216E-03   0.00000E+00   5.86596E-02   2.25946E-02   8.48689E-01 
    2.86160E-02   1.34108E-02   2.80296E-02   1.30750E-03   9.98692E-01
   1.30465E+03   2.50000E-01   8.81394E-02   6.27536E-01   3.22662E-02 
    2.05818E-03   0.00000E+00   5.89098E-02   2.26804E-02   8.48400E-01 
    2.86208E-02   1.33960E-02   2.79929E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30465E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.31300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.32300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.33300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.34300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.35300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.36300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.37300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.38300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.39300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.40300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.41300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.42300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.43300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.44300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.45300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.46300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00
   1.47300E+03   5.89098E-02   2.26804E-02   8.48400E-01   2.86208E-02 
    1.33960E-02   2.79929E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.03345E-02   6.23597E-01   3.44759E-02 
    1.59259E-03   0.00000E+00   4.06181E-02   1.62043E-02   8.69919E-01 
    2.80603E-02   1.45258E-02   3.06725E-02   8.73605E-02   9.12640E-01
   1.16300E+03   2.50000E-01   9.04950E-02   6.23261E-01   3.46858E-02 
    1.55865E-03   0.00000E+00   3.93679E-02   1.57453E-02   8.71424E-01 
    2.80005E-02   1.46065E-02   3.08557E-02   9.27774E-02   9.07223E-01
   1.15300E+03   2.50000E-01   9.06533E-02   6.22920E-01   3.49022E-02 
    1.52494E-03   0.00000E+00   3.81373E-02   1.52914E-02   8.72911E-01 
    2.79379E-02   1.46864E-02   3.10359E-02   9.80467E-02   9.01953E-01
   1.14300E+03   2.50000E-01   9.08094E-02   6.22574E-01   3.51252E-02 
    1.49147E-03   0.00000E+00   3.69265E-02   1.48427E-02   8.74379E-01 
    2.78725E-02   1.47655E-02   3.12133E-02   1.03172E-01   8.96828E-01
   1.13300E+03   2.50000E-01   9.09629E-02   6.22224E-01   3.53550E-02 
    1.45825E-03   0.00000E+00   3.57355E-02   1.43995E-02   8.75830E-01 
    2.78041E-02   1.48437E-02   3.13878E-02   1.08157E-01   8.91843E-01
   1.12300E+03   2.50000E-01   9.11137E-02   6.21869E-01   3.55918E-02 
    1.42527E-03   0.00000E+00   3.45642E-02   1.39617E-02   8.77261E-01 
    2.77326E-02   1.49211E-02   3.15594E-02   1.13006E-01   8.86994E-01
   1.11300E+03   2.50000E-01   9.12616E-02   6.21510E-01   3.58355E-02 
    1.39254E-03   0.00000E+00   3.34127E-02   1.35296E-02   8.78674E-01 
    2.76581E-02   1.49976E-02   3.17280E-02   1.17722E-01   8.82278E-01
   1.10300E+03   2.50000E-01   9.14065E-02   6.21147E-01   3.60865E-02 
    1.36008E-03   0.00000E+00   3.22810E-02   1.31033E-02   8.80068E-01 
    2.75804E-02   1.50732E-02   3.18938E-02   1.22308E-01   8.77692E-01
   1.09300E+03   2.50000E-01   9.15482E-02   6.20779E-01   3.63449E-02 
    1.32788E-03   0.00000E+00   3.11692E-02   1.26828E-02   8.81444E-01 
    2.74994E-02   1.51479E-02   3.20567E-02   1.26767E-01   8.73233E-01
   1.08300E+03   2.50000E-01   9.16867E-02   6.20407E-01   3.66108E-02 
    1.29595E-03   0.00000E+00   3.00773E-02   1.22684E-02   8.82801E-01 
    2.74152E-02   1.52217E-02   3.22166E-02   1.31103E-01   8.68897E-01
   1.07300E+03   2.50000E-01   9.18217E-02   6.20030E-01   3.68845E-02 
    1.26429E-03   0.00000E+00   2.90053E-02   1.18602E-02   8.84139E-01 
    2.73275E-02   1.52945E-02   3.23737E-02   1.35318E-01   8.64682E-01
   1.06300E+03   2.50000E-01   9.19532E-02   6.19648E-01   3.71660E-02 
    1.23292E-03   0.00000E+00   2.79533E-02   1.14582E-02   8.85458E-01 
    2.72364E-02   1.53664E-02   3.25278E-02   1.39414E-01   8.60586E-01
   1.05300E+03   2.50000E-01   9.20811E-02   6.19262E-01   3.74556E-02 
    1.20184E-03   0.00000E+00   2.69213E-02   1.10627E-02   8.86758E-01 
    2.71418E-02   1.54373E-02   3.26790E-02   1.43395E-01   8.56605E-01
   1.04300E+03   2.50000E-01   9.22053E-02   6.18870E-01   3.77535E-02 
    1.17104E-03   0.00000E+00   2.59094E-02   1.06738E-02   8.88039E-01 
    2.70436E-02   1.55072E-02   3.28272E-02   1.47264E-01   8.52736E-01
   1.03300E+03   2.50000E-01   9.23257E-02   6.18474E-01   3.80598E-02 
    1.14054E-03   0.00000E+00   2.49176E-02   1.02915E-02   8.89301E-01 
    2.69417E-02   1.55760E-02   3.29725E-02   1.51021E-01   8.48979E-01
   1.02300E+03   2.50000E-01   9.24423E-02   6.18073E-01   3.83748E-02 
    1.11035E-03   0.00000E+00   2.39459E-02   9.91597E-03   8.90543E-01 
    2.68361E-02   1.56439E-02   3.31148E-02   1.54671E-01   8.45329E-01
   1.01300E+03   2.50000E-01   9.25552E-02   6.17666E-01   3.86987E-02 
    1.08046E-03   0.00000E+00   2.29943E-02   9.54738E-03   8.91767E-01 
    2.67266E-02   1.57107E-02   3.32542E-02   1.58214E-01   8.41786E-01
   1.00300E+03   2.50000E-01   9.26641E-02   6.17253E-01   3.90316E-02 
    1.05089E-03   0.00000E+00   2.20630E-02   9.18581E-03   8.92971E-01 
    2.66133E-02   1.57764E-02   3.33907E-02   1.61653E-01   8.38347E-01
   9.93000E+02   2.50000E-01   9.27693E-02   6.16835E-01   3.93739E-02 
    1.02163E-03   0.00000E+00   2.11518E-02   8.83136E-03   8.94156E-01 
    2.64960E-02   1.58411E-02   3.35241E-02   1.64991E-01   8.35009E-01
   9.92152E+02   2.50000E-01   9.27780E-02   6.16799E-01   3.94034E-02 
    1.01916E-03   0.00000E+00   2.10755E-02   8.80164E-03   8.94255E-01 
    2.64859E-02   1.58465E-02   3.35353E-02   1.65270E-01   8.34730E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.92152E+02   4.38675E-04   5.53213E-03   9.36495E-01   8.81523E-03 
    6.46924E-03   4.22494E-02   2.50000E-01   9.27780E-02   6.16799E-01 
    3.94035E-02   1.01917E-03   0.00000E+00   2.10755E-02   8.80163E-03 
    8.94255E-01   2.64859E-02   1.58465E-02   3.35353E-02   2.29071E-06 
    1.65270E-01   8.34728E-01
   9.83000E+02   3.95264E-04   5.11370E-03   9.37410E-01   9.30598E-03 
    7.29319E-03   4.04817E-02   2.50000E-01   9.01177E-02   6.14098E-01 
    4.46234E-02   1.16114E-03   0.00000E+00   2.03649E-02   8.14942E-03 
    8.90465E-01   2.97316E-02   1.88285E-02   3.24604E-02   1.88728E-01 
    1.84265E-01   6.27007E-01
   9.73000E+02   3.49705E-04   4.74692E-03   9.37642E-01   9.82044E-03 
    8.28705E-03   3.91539E-02   2.50000E-01   8.80845E-02   6.10104E-01 
    5.04796E-02   1.33222E-03   0.00000E+00   1.94719E-02   7.54548E-03 
    8.85003E-01   3.34966E-02   2.27164E-02   3.17670E-02   3.49445E-01 
    2.00063E-01   4.50492E-01
   9.63000E+02   3.07290E-04   4.44721E-03   9.37367E-01   1.02597E-02 
    9.34583E-03   3.82733E-02   2.50000E-01   8.67762E-02   6.05448E-01 
    5.62611E-02   1.51488E-03   0.00000E+00   1.84988E-02   7.02482E-03 
    8.78438E-01   3.73642E-02   2.72639E-02   3.14102E-02   4.70034E-01 
    2.11496E-01   3.18469E-01
   9.53000E+02   2.68670E-04   4.19279E-03   9.36810E-01   1.05950E-02 
    1.04415E-02   3.76924E-02   2.50000E-01   8.60036E-02   6.00478E-01 
    6.18132E-02   1.70485E-03   0.00000E+00   1.74809E-02   6.56152E-03 
    8.70963E-01   4.12574E-02   3.24811E-02   3.12563E-02   5.59325E-01 
    2.19578E-01   2.21097E-01
   9.43000E+02   2.34040E-04   3.96858E-03   9.36123E-01   1.08162E-02 
    1.15506E-02   3.73079E-02   2.50000E-01   8.56149E-02   5.95437E-01 
    6.70490E-02   1.89865E-03   0.00000E+00   1.64438E-02   6.13709E-03 
    8.62678E-01   4.51428E-02   3.83869E-02   3.12110E-02   6.25036E-01 
    2.25203E-01   1.49760E-01
   9.33000E+02   2.03309E-04   3.76465E-03   9.35403E-01   1.09244E-02 
    1.26534E-02   3.70508E-02   2.50000E-01   8.54983E-02   5.90481E-01 
    7.19273E-02   2.09319E-03   0.00000E+00   1.54049E-02   5.73934E-03 
    8.53619E-01   4.90176E-02   4.50079E-02   3.12114E-02   6.73212E-01 
    2.29070E-01   9.77181E-02
   9.23000E+02   1.76229E-04   3.57462E-03   9.34713E-01   1.09277E-02 
    1.37322E-02   3.68761E-02   2.50000E-01   8.55739E-02   5.85705E-01 
    7.64357E-02   2.28571E-03   0.00000E+00   1.43756E-02   5.36064E-03 
    8.43770E-01   5.29002E-02   5.23772E-02   3.12160E-02   7.08380E-01 
    2.31694E-01   5.99264E-02
   9.13000E+02   1.52483E-04   3.39443E-03   9.34090E-01   1.08372E-02 
    1.47716E-02   3.67547E-02   2.50000E-01   8.57847E-02   5.81162E-01 
    8.05795E-02   2.47365E-03   0.00000E+00   1.33637E-02   4.99647E-03 
    8.33085E-01   5.68232E-02   6.05341E-02   3.11977E-02   7.33881E-01 
    2.33445E-01   3.26744E-02
   9.03000E+02   1.31731E-04   3.22153E-03   9.33555E-01   1.06656E-02 
    1.57580E-02   3.66680E-02   2.50000E-01   8.60904E-02   5.76881E-01 
    8.43739E-02   2.65464E-03   0.00000E+00   1.23744E-02   4.64439E-03 
    8.21490E-01   6.08286E-02   6.95238E-02   3.11386E-02   7.52172E-01 
    2.34587E-01   1.32402E-02
   8.93336E+02   1.14207E-04   3.05990E-03   9.33136E-01   1.04344E-02 
    1.66498E-02   3.66060E-02   2.50000E-01   8.64484E-02   5.73003E-01 
    8.77279E-02   2.82091E-03   0.00000E+00   1.14436E-02   4.31461E-03 
    8.09337E-01   6.48232E-02   7.90500E-02   3.10314E-02   7.64710E-01 
    2.35290E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.93336E+02   1.14207E-04   3.05990E-03   9.33136E-01   1.04344E-02 
    1.66498E-02   3.66060E-02   2.50000E-01   8.64484E-02   5.73003E-01 
    8.77279E-02   2.82091E-03   0.00000E+00   7.64710E-01   2.35290E-01  NONE
   8.93000E+02   1.13667E-04   3.05417E-03   9.33160E-01   1.04162E-02 
    1.66496E-02   3.66060E-02   2.50000E-01   8.64665E-02   5.72926E-01 
    8.77866E-02   2.82144E-03   0.00000E+00   7.64709E-01   2.35291E-01  NONE
   8.83000E+02   9.86181E-05   2.88592E-03   9.33879E-01   9.88207E-03 
    1.66457E-02   3.66082E-02   2.50000E-01   8.69969E-02   5.70659E-01 
    8.95068E-02   2.83697E-03   0.00000E+00   7.64663E-01   2.35337E-01  NONE
   8.73000E+02   8.53883E-05   2.72227E-03   9.34576E-01   9.36402E-03 
    1.66418E-02   3.66102E-02   2.50000E-01   8.75140E-02   5.68458E-01 
    9.11760E-02   2.85189E-03   0.00000E+00   7.64622E-01   2.35378E-01  NONE
   8.63000E+02   7.37767E-05   2.56333E-03   9.35251E-01   8.86178E-03 
    1.66380E-02   3.66119E-02   2.50000E-01   8.80174E-02   5.66321E-01 
    9.27949E-02   2.86623E-03   0.00000E+00   7.64587E-01   2.35413E-01  NONE
   8.53000E+02   6.36029E-05   2.40923E-03   9.35904E-01   8.37518E-03 
    1.66344E-02   3.66134E-02   2.50000E-01   8.85065E-02   5.64250E-01 
    9.43639E-02   2.88003E-03   0.00000E+00   7.64555E-01   2.35445E-01  NONE
   8.43000E+02   5.47052E-05   2.26006E-03   9.36536E-01   7.90409E-03 
    1.66308E-02   3.66147E-02   2.50000E-01   8.89809E-02   5.62242E-01 
    9.58835E-02   2.89333E-03   0.00000E+00   7.64528E-01   2.35472E-01  NONE
   8.33000E+02   4.69384E-05   2.11593E-03   9.37146E-01   7.44843E-03 
    1.66272E-02   3.66158E-02   2.50000E-01   8.94401E-02   5.60300E-01 
    9.73539E-02   2.90615E-03   0.00000E+00   7.64504E-01   2.35496E-01  NONE
   8.23000E+02   4.01723E-05   1.97693E-03   9.37734E-01   7.00813E-03 
    1.66238E-02   3.66168E-02   2.50000E-01   8.98836E-02   5.58423E-01 
    9.87752E-02   2.91850E-03   0.00000E+00   7.64484E-01   2.35516E-01  NONE
   8.13000E+02   3.42905E-05   1.84315E-03   9.38301E-01   6.58315E-03 
    1.66205E-02   3.66177E-02   2.50000E-01   9.03111E-02   5.56611E-01 
    1.00147E-01   2.93040E-03   0.00000E+00   7.64466E-01   2.35534E-01  NONE
   8.03000E+02   2.91888E-05   1.71465E-03   9.38847E-01   6.17348E-03 
    1.66172E-02   3.66184E-02   2.50000E-01   9.07222E-02   5.54865E-01 
    1.01471E-01   2.94185E-03   0.00000E+00   7.64450E-01   2.35550E-01  NONE
   7.93000E+02   2.47741E-05   1.59151E-03   9.39372E-01   5.77910E-03 
    1.66141E-02   3.66191E-02   2.50000E-01   9.11167E-02   5.53185E-01 
    1.02745E-01   2.95285E-03   0.00000E+00   7.64437E-01   2.35563E-01  NONE
   7.83000E+02   2.09632E-05   1.47375E-03   9.39875E-01   5.39999E-03 
    1.66110E-02   3.66196E-02   2.50000E-01   9.14944E-02   5.51572E-01 
    1.03971E-01   2.96339E-03   0.00000E+00   7.64425E-01   2.35575E-01  NONE
   7.73000E+02   1.76821E-05   1.36141E-03   9.40357E-01   5.03613E-03 
    1.66081E-02   3.66201E-02   2.50000E-01   9.18551E-02   5.50024E-01 
    1.05147E-01   2.97346E-03   0.00000E+00   7.64415E-01   2.35585E-01  NONE
   7.63000E+02   1.48647E-05   1.25449E-03   9.40817E-01   4.68749E-03 
    1.66053E-02   3.66205E-02   2.50000E-01   9.21987E-02   5.48544E-01 
    1.06275E-01   2.98306E-03   0.00000E+00   7.64406E-01   2.35594E-01  NONE
   7.53000E+02   1.24524E-05   1.15299E-03   9.41257E-01   4.35403E-03 
    1.66026E-02   3.66209E-02   2.50000E-01   9.25252E-02   5.47129E-01 
    1.07353E-01   2.99216E-03   0.00000E+00   7.64399E-01   2.35601E-01  NONE
   7.43000E+02   1.03932E-05   1.05688E-03   9.41676E-01   4.03568E-03 
    1.66001E-02   3.66212E-02   2.50000E-01   9.28346E-02   5.45781E-01 
    1.08383E-01   3.00073E-03   0.00000E+00   7.64393E-01   2.35607E-01  NONE
   7.33000E+02   8.64091E-06   9.66111E-04   9.42074E-01   3.73235E-03 
    1.65977E-02   3.66214E-02   2.50000E-01   9.31269E-02   5.44499E-01 
    1.09365E-01   3.00876E-03   0.00000E+00   7.64387E-01   2.35613E-01  NONE
   7.23000E+02   7.15481E-06   8.80631E-04   9.42451E-01   3.44392E-03 
    1.65955E-02   3.66216E-02   2.50000E-01   9.34025E-02   5.43283E-01 
    1.10299E-01   3.01621E-03   0.00000E+00   7.64383E-01   2.35617E-01  NONE
   7.13000E+02   5.89891E-06   8.00354E-04   9.42808E-01   3.17026E-03 
    1.65935E-02   3.66218E-02   2.50000E-01   9.36614E-02   5.42131E-01 
    1.11185E-01   3.02304E-03   0.00000E+00   7.64379E-01   2.35621E-01  NONE
   7.03000E+02   4.84150E-06   7.25184E-04   9.43145E-01   2.91118E-03 
