
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71052E-02   3.51216E-02   8.59340E-01   3.71326E-02 
    1.30081E-03   0.00000E+00   1.09805E-02   5.37003E-03   9.46220E-01 
    2.13715E-02   7.97902E-03   8.07937E-03   8.41069E-02   9.15893E-01
   1.18300E+03   6.71046E-02   3.50694E-02   8.59569E-01   3.69314E-02 
    1.32531E-03   0.00000E+00   1.12843E-02   5.53475E-03   9.45733E-01 
    2.14711E-02   7.94114E-03   8.03565E-03   7.81746E-02   9.21825E-01
   1.19300E+03   6.71040E-02   3.50129E-02   8.59798E-01   3.67355E-02 
    1.34990E-03   0.00000E+00   1.15919E-02   5.70117E-03   9.45243E-01 
    2.15691E-02   7.90308E-03   7.99138E-03   7.21007E-02   9.27899E-01
   1.20300E+03   6.71034E-02   3.49522E-02   8.60025E-01   3.65447E-02 
    1.37455E-03   0.00000E+00   1.19033E-02   5.86922E-03   9.44751E-01 
    2.16655E-02   7.86485E-03   7.94654E-03   6.58810E-02   9.34119E-01
   1.21300E+03   6.71028E-02   3.48875E-02   8.60251E-01   3.63590E-02 
    1.39927E-03   0.00000E+00   1.22187E-02   6.03883E-03   9.44254E-01 
    2.17605E-02   7.82645E-03   7.90114E-03   5.95113E-02   9.40489E-01
   1.22300E+03   6.71022E-02   3.48186E-02   8.60477E-01   3.61783E-02 
    1.42405E-03   0.00000E+00   1.25380E-02   6.20991E-03   9.43755E-01 
    2.18539E-02   7.78789E-03   7.85518E-03   5.29872E-02   9.47013E-01
   1.23300E+03   6.71016E-02   3.47458E-02   8.60701E-01   3.60027E-02 
    1.44889E-03   0.00000E+00   1.28613E-02   6.38239E-03   9.43252E-01 
    2.19460E-02   7.74917E-03   7.80864E-03   4.63040E-02   9.53696E-01
   1.24300E+03   6.71009E-02   3.46690E-02   8.60924E-01   3.58319E-02 
    1.47378E-03   0.00000E+00   1.31886E-02   6.55618E-03   9.42747E-01 
    2.20367E-02   7.71029E-03   7.76153E-03   3.94566E-02   9.60543E-01
   1.25300E+03   6.71003E-02   3.45883E-02   8.61147E-01   3.56660E-02 
    1.49873E-03   0.00000E+00   1.35199E-02   6.73121E-03   9.42238E-01 
    2.21262E-02   7.67126E-03   7.71384E-03   3.24399E-02   9.67560E-01
   1.26300E+03   6.70996E-02   3.45038E-02   8.61368E-01   3.55049E-02 
    1.52374E-03   0.00000E+00   1.38552E-02   6.90741E-03   9.41725E-01 
    2.22145E-02   7.63208E-03   7.66556E-03   2.52483E-02   9.74752E-01
   1.27300E+03   6.70989E-02   3.44155E-02   8.61588E-01   3.53486E-02 
    1.54879E-03   0.00000E+00   1.41947E-02   7.08470E-03   9.41210E-01 
    2.23016E-02   7.59276E-03   7.61670E-03   1.78759E-02   9.82124E-01
   1.28300E+03   6.70982E-02   3.43236E-02   8.61807E-01   3.51970E-02 
    1.57388E-03   0.00000E+00   1.45382E-02   7.26301E-03   9.40691E-01 
    2.23877E-02   7.55328E-03   7.56723E-03   1.03167E-02   9.89683E-01
   1.29300E+03   6.70975E-02   3.42281E-02   8.62025E-01   3.50501E-02 
    1.59901E-03   0.00000E+00   1.48860E-02   7.44226E-03   9.40168E-01 
    2.24728E-02   7.51366E-03   7.51716E-03   2.56405E-03   9.97436E-01
   1.29625E+03   6.70972E-02   3.41962E-02   8.62096E-01   3.50033E-02 
    1.60720E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.39997E-01 
    2.25003E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29625E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71052E-02   3.51216E-02   8.59340E-01   3.71326E-02 
    1.30081E-03   0.00000E+00   1.09805E-02   5.37003E-03   9.46220E-01 
    2.13715E-02   7.97902E-03   8.07937E-03   8.41069E-02   9.15893E-01
   1.16300E+03   6.71057E-02   3.51696E-02   8.59109E-01   3.73391E-02 
    1.27637E-03   0.00000E+00   1.06806E-02   5.20711E-03   9.46703E-01 
    2.12702E-02   8.01673E-03   8.12253E-03   8.99014E-02   9.10099E-01
   1.15300E+03   6.71062E-02   3.52134E-02   8.58877E-01   3.75509E-02 
    1.25202E-03   0.00000E+00   1.03846E-02   5.04606E-03   9.47183E-01 
    2.11671E-02   8.05424E-03   8.16514E-03   9.55616E-02   9.04438E-01
   1.14300E+03   6.71068E-02   3.52528E-02   8.58644E-01   3.77683E-02 
    1.22775E-03   0.00000E+00   1.00924E-02   4.88695E-03   9.47660E-01 
    2.10622E-02   8.09157E-03   8.20720E-03   1.01091E-01   8.98909E-01
   1.13300E+03   6.71073E-02   3.52879E-02   8.58410E-01   3.79911E-02 
    1.20357E-03   0.00000E+00   9.80398E-03   4.72987E-03   9.48133E-01 
    2.09555E-02   8.12869E-03   8.24871E-03   1.06493E-01   8.93507E-01
   1.12300E+03   6.71077E-02   3.53187E-02   8.58175E-01   3.82196E-02 
    1.17948E-03   0.00000E+00   9.51938E-03   4.57490E-03   9.48604E-01 
    2.08469E-02   8.16561E-03   8.28967E-03   1.11771E-01   8.88229E-01
   1.11300E+03   6.71082E-02   3.53452E-02   8.57937E-01   3.84537E-02 
    1.15548E-03   0.00000E+00   9.23858E-03   4.42209E-03   9.49071E-01 
    2.07363E-02   8.20232E-03   8.33008E-03   1.16927E-01   8.83073E-01
   1.10300E+03   6.71087E-02   3.53673E-02   8.57699E-01   3.86936E-02 
    1.13158E-03   0.00000E+00   8.96159E-03   4.27154E-03   9.49534E-01 
    2.06237E-02   8.23882E-03   8.36995E-03   1.21965E-01   8.78035E-01
   1.09300E+03   6.71091E-02   3.53852E-02   8.57459E-01   3.89395E-02 
    1.10778E-03   0.00000E+00   8.68840E-03   4.12331E-03   9.49995E-01 
    2.05091E-02   8.27508E-03   8.40926E-03   1.26886E-01   8.73114E-01
   1.08300E+03   6.71095E-02   3.53987E-02   8.57216E-01   3.91912E-02 
    1.08409E-03   0.00000E+00   8.41901E-03   3.97747E-03   9.50452E-01 
    2.03923E-02   8.31112E-03   8.44803E-03   1.31695E-01   8.68305E-01
   1.07300E+03   6.71099E-02   3.54081E-02   8.56972E-01   3.94491E-02 
    1.06051E-03   0.00000E+00   8.15343E-03   3.83409E-03   9.50906E-01 
    2.02734E-02   8.34691E-03   8.48625E-03   1.36392E-01   8.63608E-01
