
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75776E-02   1.29915E-01   7.62235E-01   3.91514E-02 
    1.12155E-03   0.00000E+00   8.07983E-03   1.99856E-02   9.01705E-01 
    2.90828E-02   8.14013E-03   3.30069E-02   1.05891E-01   8.94109E-01
   1.18300E+03   6.75758E-02   1.29624E-01   7.62778E-01   3.88767E-02 
    1.14519E-03   0.00000E+00   8.36738E-03   2.05442E-02   9.00980E-01 
    2.91575E-02   8.10399E-03   3.28475E-02   1.00760E-01   8.99240E-01
   1.19300E+03   6.75740E-02   1.29339E-01   7.63307E-01   3.86107E-02 
    1.16896E-03   0.00000E+00   8.66088E-03   2.11101E-02   9.00247E-01 
    2.92294E-02   8.06739E-03   3.26847E-02   9.54723E-02   9.04528E-01
   1.20300E+03   6.75723E-02   1.29060E-01   7.63822E-01   3.83533E-02 
    1.19285E-03   0.00000E+00   8.96037E-03   2.16834E-02   8.99509E-01 
    2.92987E-02   8.03033E-03   3.25186E-02   9.00216E-02   9.09978E-01
   1.21300E+03   6.75706E-02   1.28787E-01   7.64321E-01   3.81042E-02 
    1.21687E-03   0.00000E+00   9.26589E-03   2.22642E-02   8.98762E-01 
    2.93654E-02   7.99282E-03   3.23492E-02   8.44034E-02   9.15597E-01
   1.22300E+03   6.75689E-02   1.28522E-01   7.64805E-01   3.78634E-02 
    1.24100E-03   0.00000E+00   9.57749E-03   2.28526E-02   8.98009E-01 
    2.94295E-02   7.95487E-03   3.21764E-02   7.86124E-02   9.21388E-01
   1.23300E+03   6.75673E-02   1.28263E-01   7.65274E-01   3.76306E-02 
    1.26524E-03   0.00000E+00   9.89521E-03   2.34486E-02   8.97248E-01 
    2.94912E-02   7.91649E-03   3.20002E-02   7.26430E-02   9.27357E-01
   1.24300E+03   6.75657E-02   1.28013E-01   7.65726E-01   3.74058E-02 
    1.28959E-03   0.00000E+00   1.02191E-02   2.40523E-02   8.96480E-01 
    2.95506E-02   7.87766E-03   3.18205E-02   6.64896E-02   9.33510E-01
   1.25300E+03   6.75642E-02   1.27770E-01   7.66163E-01   3.71886E-02 
    1.31403E-03   0.00000E+00   1.05492E-02   2.46638E-02   8.95704E-01 
    2.96077E-02   7.83842E-03   3.16374E-02   6.01460E-02   9.39854E-01
   1.26300E+03   6.75627E-02   1.27537E-01   7.66583E-01   3.69791E-02 
    1.33857E-03   0.00000E+00   1.08856E-02   2.52833E-02   8.94919E-01 
    2.96625E-02   7.79874E-03   3.14507E-02   5.36057E-02   9.46394E-01
   1.27300E+03   6.75613E-02   1.27312E-01   7.66986E-01   3.67770E-02 
    1.36320E-03   0.00000E+00   1.12284E-02   2.59110E-02   8.94126E-01 
    2.97152E-02   7.75865E-03   3.12606E-02   4.68619E-02   9.53138E-01
   1.28300E+03   6.75600E-02   1.27098E-01   7.67372E-01   3.65824E-02 
    1.38791E-03   0.00000E+00   1.15775E-02   2.65469E-02   8.93325E-01 
    2.97659E-02   7.71814E-03   3.10669E-02   3.99075E-02   9.60092E-01
   1.29300E+03   6.75587E-02   1.26893E-01   7.67740E-01   3.63949E-02 
    1.41270E-03   0.00000E+00   1.19330E-02   2.71914E-02   8.92514E-01 
    2.98146E-02   7.67722E-03   3.08696E-02   3.27350E-02   9.67265E-01
   1.30300E+03   6.75574E-02   1.26700E-01   7.68090E-01   3.62146E-02 
    1.43756E-03   0.00000E+00   1.22951E-02   2.78446E-02   8.91694E-01 
    2.98615E-02   7.63590E-03   3.06687E-02   2.53362E-02   9.74664E-01
   1.31300E+03   6.75562E-02   1.26518E-01   7.68422E-01   3.60413E-02 
    1.46249E-03   0.00000E+00   1.26637E-02   2.85068E-02   8.90865E-01 
    2.99065E-02   7.59416E-03   3.04641E-02   1.77028E-02   9.82297E-01
   1.32300E+03   6.75551E-02   1.26349E-01   7.68734E-01   3.58750E-02 
    1.48748E-03   0.00000E+00   1.30390E-02   2.91783E-02   8.90025E-01 
    2.99499E-02   7.55203E-03   3.02558E-02   9.82568E-03   9.90174E-01
   1.33300E+03   6.75541E-02   1.26192E-01   7.69026E-01   3.57155E-02 
    1.51252E-03   0.00000E+00   1.34210E-02   2.98594E-02   8.89175E-01 
    2.99916E-02   7.50950E-03   3.00438E-02   1.69544E-03   9.98305E-01
   1.33505E+03   6.75539E-02   1.26162E-01   7.69083E-01   3.56838E-02 
    1.51765E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.88999E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33505E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
