   1.23300E+03   2.50000E-01   1.11447E-01   6.11074E-01   2.48731E-02 
    2.60611E-03   0.00000E+00   4.90254E-02   2.30131E-02   8.69779E-01 
    2.12013E-02   2.17008E-02   1.52799E-02   8.23238E-02   9.17676E-01
   1.24300E+03   2.50000E-01   1.11252E-01   6.11330E-01   2.47613E-02 
    2.65742E-03   0.00000E+00   5.04056E-02   2.36365E-02   8.67982E-01 
    2.12357E-02   2.15654E-02   1.51750E-02   7.59780E-02   9.24022E-01
   1.25300E+03   2.50000E-01   1.11055E-01   6.11583E-01   2.46532E-02 
    2.70902E-03   0.00000E+00   5.18055E-02   2.42657E-02   8.66163E-01 
    2.12685E-02   2.14290E-02   1.50686E-02   6.94513E-02   9.30549E-01
   1.26300E+03   2.50000E-01   1.10857E-01   6.11833E-01   2.45489E-02 
    2.76090E-03   0.00000E+00   5.32252E-02   2.49006E-02   8.64322E-01 
    2.12997E-02   2.12914E-02   1.49606E-02   6.27379E-02   9.37262E-01
   1.27300E+03   2.50000E-01   1.10658E-01   6.12081E-01   2.44482E-02 
    2.81306E-03   0.00000E+00   5.46645E-02   2.55411E-02   8.62461E-01 
    2.13294E-02   2.11528E-02   1.48512E-02   5.58315E-02   9.44169E-01
   1.28300E+03   2.50000E-01   1.10458E-01   6.12325E-01   2.43512E-02 
    2.86549E-03   0.00000E+00   5.61237E-02   2.61872E-02   8.60578E-01 
    2.13577E-02   2.10131E-02   1.47402E-02   4.87256E-02   9.51274E-01
   1.29300E+03   2.50000E-01   1.10258E-01   6.12566E-01   2.42578E-02 
    2.91817E-03   0.00000E+00   5.76026E-02   2.68387E-02   8.58674E-01 
    2.13846E-02   2.08724E-02   1.46278E-02   4.14132E-02   9.58587E-01
   1.30300E+03   2.50000E-01   1.10059E-01   6.12802E-01   2.41680E-02 
    2.97111E-03   0.00000E+00   5.91014E-02   2.74955E-02   8.56749E-01 
    2.14101E-02   2.07307E-02   1.45139E-02   3.38872E-02   9.66113E-01
   1.31300E+03   2.50000E-01   1.09860E-01   6.13034E-01   2.40818E-02 
    3.02430E-03   0.00000E+00   6.06200E-02   2.81576E-02   8.54802E-01 
    2.14344E-02   2.05880E-02   1.43984E-02   2.61398E-02   9.73860E-01
   1.32300E+03   2.50000E-01   1.09663E-01   6.13261E-01   2.39990E-02 
    3.07772E-03   0.00000E+00   6.21587E-02   2.88251E-02   8.52833E-01 
    2.14574E-02   2.04443E-02   1.42814E-02   1.81629E-02   9.81837E-01
   1.33300E+03   2.50000E-01   1.09467E-01   6.13482E-01   2.39197E-02 
    3.13137E-03   0.00000E+00   6.37173E-02   2.94978E-02   8.50843E-01 
    2.14793E-02   2.02996E-02   1.41629E-02   9.94778E-03   9.90052E-01
   1.34300E+03   2.50000E-01   1.09273E-01   6.13698E-01   2.38438E-02 
    3.18524E-03   0.00000E+00   6.52961E-02   3.01759E-02   8.48831E-01 
    2.15001E-02   2.01541E-02   1.40429E-02   1.48533E-03   9.98515E-01
   1.34472E+03   2.50000E-01   1.09240E-01   6.13735E-01   2.38311E-02 
    3.19455E-03   0.00000E+00   6.55704E-02   3.02933E-02   8.48482E-01 
    2.15036E-02   2.01289E-02   1.40220E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34472E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.35300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.36300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.37300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.38300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.39300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.40300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.41300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.42300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.43300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.44300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.45300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.46300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00
   1.47300E+03   6.55704E-02   3.02933E-02   8.48482E-01   2.15036E-02 
    2.01289E-02   1.40220E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12563E-01   6.09505E-01   2.56275E-02 
    2.30475E-03   0.00000E+00   4.11575E-02   1.94033E-02   8.80115E-01 
    2.09577E-02   2.24882E-02   1.58781E-02   1.16896E-01   8.83104E-01
   1.16300E+03   2.50000E-01   1.12737E-01   6.09240E-01   2.57676E-02 
    2.25567E-03   0.00000E+00   3.99151E-02   1.88249E-02   8.81762E-01 
    2.09104E-02   2.26151E-02   1.59726E-02   1.22119E-01   8.77881E-01
   1.15300E+03   2.50000E-01   1.12907E-01   6.08974E-01   2.59121E-02 
    2.20694E-03   0.00000E+00   3.86923E-02   1.82535E-02   8.83387E-01 
    2.08611E-02   2.27407E-02   1.60655E-02   1.27199E-01   8.72801E-01
   1.14300E+03   2.50000E-01   1.13072E-01   6.08708E-01   2.60610E-02 
    2.15856E-03   0.00000E+00   3.74893E-02   1.76895E-02   8.84990E-01 
    2.08096E-02   2.28650E-02   1.61570E-02   1.32140E-01   8.67860E-01
   1.13300E+03   2.50000E-01   1.13233E-01   6.08442E-01   2.62144E-02 
    2.11054E-03   0.00000E+00   3.63060E-02   1.71328E-02   8.86570E-01 
    2.07561E-02   2.29879E-02   1.62470E-02   1.36945E-01   8.63055E-01
   1.12300E+03   2.50000E-01   1.13389E-01   6.08176E-01   2.63723E-02 
    2.06289E-03   0.00000E+00   3.51424E-02   1.65838E-02   8.88129E-01 
    2.07003E-02   2.31095E-02   1.63354E-02   1.41620E-01   8.58380E-01
   1.11300E+03   2.50000E-01   1.13540E-01   6.07910E-01   2.65349E-02 
    2.01562E-03   0.00000E+00   3.39985E-02   1.60426E-02   8.89665E-01 
    2.06423E-02   2.32296E-02   1.64224E-02   1.46165E-01   8.53835E-01
   1.10300E+03   2.50000E-01   1.13685E-01   6.07644E-01   2.67023E-02 
    1.96872E-03   0.00000E+00   3.28743E-02   1.55094E-02   8.91178E-01 
    2.05819E-02   2.33483E-02   1.65079E-02   1.50586E-01   8.49414E-01
   1.09300E+03   2.50000E-01   1.13826E-01   6.07378E-01   2.68744E-02 
    1.92221E-03   0.00000E+00   3.17699E-02   1.49843E-02   8.92669E-01 
    2.05192E-02   2.34656E-02   1.65918E-02   1.54885E-01   8.45115E-01
   1.08300E+03   2.50000E-01   1.13960E-01   6.07112E-01   2.70515E-02 
    1.87609E-03   0.00000E+00   3.06852E-02   1.44676E-02   8.94137E-01 
    2.04541E-02   2.35814E-02   1.66743E-02   1.59065E-01   8.40935E-01
   1.07300E+03   2.50000E-01   1.14089E-01   6.06847E-01   2.72337E-02 
    1.83037E-03   0.00000E+00   2.96203E-02   1.39594E-02   8.95583E-01 
    2.03866E-02   2.36957E-02   1.67553E-02   1.63128E-01   8.36872E-01
   1.06300E+03   2.50000E-01   1.14212E-01   6.06582E-01   2.74210E-02 
    1.78505E-03   0.00000E+00   2.85750E-02   1.34599E-02   8.97005E-01 
    2.03166E-02   2.38085E-02   1.68347E-02   1.67079E-01   8.32921E-01
   1.05300E+03   2.50000E-01   1.14328E-01   6.06318E-01   2.76135E-02 
    1.74015E-03   0.00000E+00   2.75496E-02   1.29692E-02   8.98405E-01 
    2.02440E-02   2.39198E-02   1.69127E-02   1.70918E-01   8.29082E-01
   1.04300E+03   2.50000E-01   1.14439E-01   6.06054E-01   2.78113E-02 
    1.69566E-03   0.00000E+00   2.65438E-02   1.24875E-02   8.99781E-01 
    2.01688E-02   2.40294E-02   1.69892E-02   1.74650E-01   8.25350E-01
   1.03300E+03   2.50000E-01   1.14544E-01   6.05790E-01   2.80147E-02 
    1.65160E-03   0.00000E+00   2.55578E-02   1.20150E-02   9.01135E-01 
    2.00909E-02   2.41376E-02   1.70641E-02   1.78276E-01   8.21724E-01
   1.02300E+03   2.50000E-01   1.14642E-01   6.05526E-01   2.82236E-02 
    1.60797E-03   0.00000E+00   2.45915E-02   1.15517E-02   9.02465E-01 
    2.00104E-02   2.42441E-02   1.71376E-02   1.81798E-01   8.18202E-01
   1.01300E+03   2.50000E-01   1.14734E-01   6.05263E-01   2.84382E-02 
    1.56477E-03   0.00000E+00   2.36450E-02   1.10979E-02   9.03772E-01 
    1.99271E-02   2.43489E-02   1.72096E-02   1.85220E-01   8.14780E-01
   1.00300E+03   2.50000E-01   1.14820E-01   6.04999E-01   2.86586E-02 
    1.52202E-03   0.00000E+00   2.27181E-02   1.06536E-02   9.05055E-01 
    1.98411E-02   2.44522E-02   1.72800E-02   1.88542E-01   8.11458E-01
   9.93000E+02   2.50000E-01   1.14899E-01   6.04736E-01   2.88850E-02 
    1.47972E-03   0.00000E+00   2.18110E-02   1.02189E-02   9.06315E-01 
    1.97522E-02   2.45537E-02   1.73490E-02   1.91768E-01   8.08232E-01
   9.83000E+02   2.50000E-01   1.14973E-01   6.04472E-01   2.91175E-02 
    1.43787E-03   0.00000E+00   2.09236E-02   9.79409E-03   9.07552E-01 
    1.96604E-02   2.46536E-02   1.74165E-02   1.94899E-01   8.05101E-01
   9.80599E+02   2.50000E-01   1.14989E-01   6.04408E-01   2.91742E-02 
    1.42789E-03   0.00000E+00   2.07135E-02   9.69356E-03   9.07845E-01 
    1.96379E-02   2.46773E-02   1.74325E-02   1.95637E-01   8.04363E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80599E+02   4.13313E-04   5.86375E-03   9.56343E-01   5.29992E-03 
    9.68147E-03   2.23985E-02   2.50000E-01   1.14989E-01   6.04408E-01 
    2.91743E-02   1.42790E-03   0.00000E+00   2.07135E-02   9.69355E-03 
    9.07845E-01   1.96379E-02   2.46773E-02   1.74324E-02   2.36907E-06 
    1.95637E-01   8.04360E-01
   9.73000E+02   3.79902E-04   5.47721E-03   9.56395E-01   5.57127E-03 
    1.07906E-02   2.13864E-02   2.50000E-01   1.12156E-01   6.03836E-01 
    3.23952E-02   1.61264E-03   0.00000E+00   2.00951E-02   9.05824E-03 
    9.03342E-01   2.18969E-02   2.87419E-02   1.68658E-02   1.60120E-01 
    2.11532E-01   6.28349E-01
   9.63000E+02   3.37625E-04   5.06864E-03   9.55928E-01   5.87439E-03 
    1.22891E-02   2.05018E-02   2.50000E-01   1.09594E-01   6.02048E-01 
    3.64964E-02   1.86214E-03   0.00000E+00   1.91581E-02   8.35463E-03 
    8.96258E-01   2.49800E-02   3.47654E-02   1.64835E-02   3.18819E-01 
    2.27050E-01   4.54131E-01
   9.53000E+02   2.98323E-04   4.73612E-03   9.55132E-01   6.10288E-03 
    1.37832E-02   1.99471E-02   2.50000E-01   1.07991E-01   5.99543E-01 
    4.03538E-02   2.11138E-03   0.00000E+00   1.81330E-02   7.75386E-03 
    8.88102E-01   2.81430E-02   4.15059E-02   1.63620E-02   4.33046E-01 
    2.37898E-01   3.29056E-01
   9.43000E+02   2.62511E-04   4.45241E-03   9.54197E-01   6.25434E-03 
    1.52365E-02   1.95971E-02   2.50000E-01   1.07044E-01   5.96671E-01 
    4.39297E-02   2.35474E-03   0.00000E+00   1.70593E-02   7.22045E-03 
    8.79017E-01   3.13709E-02   4.89373E-02   1.63947E-02   5.15583E-01 
    2.45433E-01   2.38984E-01
   9.33000E+02   2.30291E-04   4.20062E-03   9.53236E-01   6.33307E-03 
    1.66244E-02   1.93756E-02   2.50000E-01   1.06542E-01   5.93650E-01 
    4.72191E-02   2.58848E-03   0.00000E+00   1.59634E-02   6.73219E-03 
    8.69061E-01   3.46712E-02   5.70576E-02   1.65147E-02   5.75652E-01 
    2.50661E-01   1.73687E-01
   9.23000E+02   2.01536E-04   3.97039E-03   9.52316E-01   6.34632E-03 
    1.79304E-02   1.92355E-02   2.50000E-01   1.06344E-01   5.90614E-01 
    5.02322E-02   2.81001E-03   0.00000E+00   1.48629E-02   6.27559E-03 
    8.58234E-01   3.80651E-02   6.58827E-02   1.66797E-02   6.19681E-01 
    2.54289E-01   1.26030E-01
   9.13000E+02   1.76013E-04   3.75533E-03   9.51476E-01   6.30226E-03 
    1.91431E-02   1.91473E-02   2.50000E-01   1.06354E-01   5.87644E-01 
    5.29852E-02   3.01745E-03   0.00000E+00   1.37702E-02   5.84265E-03 
    8.46503E-01   4.15815E-02   7.54408E-02   1.68616E-02   6.52125E-01 
    2.56806E-01   9.10685E-02
   9.03000E+02   1.53446E-04   3.55146E-03   9.50739E-01   6.20902E-03 
    2.02547E-02   1.90924E-02   2.50000E-01   1.06508E-01   5.84787E-01 
    5.54957E-02   3.20943E-03   0.00000E+00   1.26946E-02   5.42877E-03 
    8.33813E-01   4.52543E-02   8.57682E-02   1.70407E-02   6.76103E-01 
    2.58548E-01   6.53482E-02
   8.93000E+02   1.33549E-04   3.35630E-03   9.50117E-01   6.07430E-03 
    2.12600E-02   1.90586E-02   2.50000E-01   1.06761E-01   5.82073E-01 
    5.77813E-02   3.38489E-03   0.00000E+00   1.16438E-02   5.03156E-03 
    8.20098E-01   4.91195E-02   9.69042E-02   1.72030E-02   6.93825E-01 
    2.59749E-01   4.64266E-02
   8.83000E+02   1.16045E-04   3.16834E-03   9.49617E-01   5.90517E-03 
    2.21557E-02   1.90381E-02   2.50000E-01   1.07082E-01   5.79517E-01 
    5.98580E-02   3.54310E-03   0.00000E+00   1.06247E-02   4.65005E-03 
    8.05291E-01   5.32133E-02   1.08884E-01   1.73376E-02   7.06880E-01 
    2.60570E-01   3.25501E-02
   8.73000E+02   1.00673E-04   2.98665E-03   9.49238E-01   5.70806E-03 
    2.29404E-02   1.90259E-02   2.50000E-01   1.07447E-01   5.77128E-01 
    6.17409E-02   3.68355E-03   0.00000E+00   9.64425E-03   4.28425E-03 
    7.89339E-01   5.75676E-02   1.21729E-01   1.74359E-02   7.16432E-01 
    2.61127E-01   2.24410E-02
   8.63000E+02   8.71953E-05   2.81071E-03   9.48981E-01   5.48876E-03 
    2.36142E-02   1.90185E-02   2.50000E-01   1.07841E-01   5.74909E-01 
    6.34438E-02   3.80598E-03   0.00000E+00   8.70981E-03   3.93485E-03 
    7.72223E-01   6.22051E-02   1.35436E-01   1.74915E-02   7.23345E-01 
    2.61501E-01   1.51539E-02
   8.53000E+02   7.53949E-05   2.64025E-03   9.48839E-01   5.25247E-03 
    2.41787E-02   1.90140E-02   2.50000E-01   1.08251E-01   5.72860E-01 
    6.49794E-02   3.91042E-03   0.00000E+00   7.82890E-03   3.60301E-03 
    7.53978E-01   6.71320E-02   1.49957E-01   1.75001E-02   7.28270E-01 
    2.61749E-01   9.98066E-03
   8.43000E+02   6.50767E-05   2.47519E-03   9.48807E-01   5.00387E-03 
    2.46374E-02   1.90112E-02   2.50000E-01   1.08667E-01   5.70976E-01 
    6.63596E-02   3.99714E-03   0.00000E+00   7.00899E-03   3.29013E-03 
    7.34720E-01   7.23304E-02   1.65190E-01   1.74602E-02   7.31703E-01 
    2.61912E-01   6.38477E-03
   8.33000E+02   5.60660E-05   2.31554E-03   9.48877E-01   4.74711E-03 
    2.49952E-02   1.90093E-02   2.50000E-01   1.09083E-01   5.69254E-01 
    6.75959E-02   4.06675E-03   0.00000E+00   6.25663E-03   2.99760E-03 
    7.14654E-01   7.77524E-02   1.80966E-01   1.73738E-02   7.34024E-01 
    2.62018E-01   3.95766E-03
   8.23000E+02   4.82073E-05   2.16141E-03   9.49038E-01   4.48586E-03 
    2.52586E-02   1.90080E-02   2.50000E-01   1.09495E-01   5.67686E-01 
    6.86990E-02   4.12009E-03   0.00000E+00   5.57636E-03   2.72648E-03 
    6.94067E-01   8.33216E-02   1.97062E-01   1.72464E-02   7.35525E-01 
    2.62087E-01   2.38853E-03
   8.13000E+02   4.13624E-05   2.01291E-03   9.49280E-01   4.22333E-03 
    2.54352E-02   1.90072E-02   2.50000E-01   1.09897E-01   5.66266E-01 
    6.96790E-02   4.15822E-03   0.00000E+00   4.96971E-03   2.47723E-03 
    6.73298E-01   8.89414E-02   2.13227E-01   1.70869E-02   7.36426E-01 
    2.62131E-01   1.44308E-03
   8.03000E+02   3.54089E-05   1.87018E-03   9.49592E-01   3.96224E-03 
    2.55332E-02   1.90069E-02   2.50000E-01   1.10288E-01   5.64984E-01 
    7.05456E-02   4.18234E-03   0.00000E+00   4.43484E-03   2.24959E-03 
    6.52683E-01   9.45106E-02   2.29216E-01   1.69061E-02   7.36892E-01 
    2.62160E-01   9.47545E-04
   7.93000E+02   3.02386E-05   1.73334E-03   9.49964E-01   3.70492E-03 
    2.55609E-02   1.90071E-02   2.50000E-01   1.10665E-01   5.63834E-01 
    7.13073E-02   4.19372E-03   0.00000E+00   3.96701E-03   2.04263E-03 
    6.32510E-01   9.99389E-02   2.44827E-01   1.67147E-02   7.37044E-01 
    2.62180E-01   7.75430E-04
   7.83000E+02   2.57562E-05   1.60251E-03   9.50385E-01   3.45323E-03 
    2.55261E-02   1.90078E-02   2.50000E-01   1.11028E-01   5.62806E-01 
    7.19723E-02   4.19355E-03   0.00000E+00   3.55954E-03   1.85491E-03 
    6.12988E-01   1.05157E-01   2.59918E-01   1.65224E-02   7.36970E-01 
    2.62194E-01   8.36261E-04
   7.73000E+02   2.18773E-05   1.47776E-03   9.50846E-01   3.20870E-03 
    2.54361E-02   1.90091E-02   2.50000E-01   1.11375E-01   5.61895E-01 
    7.25475E-02   4.18295E-03   0.00000E+00   3.20494E-03   1.68472E-03 
    5.94247E-01   1.10120E-01   2.74407E-01   1.63369E-02   7.36730E-01 
    2.62203E-01   1.06607E-03
   7.63000E+02   1.85276E-05   1.35915E-03   9.51342E-01   2.97251E-03 
    2.52971E-02   1.90109E-02   2.50000E-01   1.11705E-01   5.61092E-01 
    7.30393E-02   4.16291E-03   0.00000E+00   2.89579E-03   1.53032E-03 
    5.76345E-01   1.14803E-01   2.88261E-01   1.61638E-02   7.36370E-01 
    2.62211E-01   1.41985E-03
   7.53000E+02   1.56412E-05   1.24670E-03   9.51864E-01   2.74555E-03 
    2.51145E-02   1.90132E-02   2.50000E-01   1.12019E-01   5.60393E-01 
    7.34534E-02   4.13428E-03   0.00000E+00   2.62531E-03   1.39004E-03 
    5.59293E-01   1.19201E-01   3.01484E-01   1.60069E-02   7.35918E-01 
    2.62216E-01   1.86587E-03
   7.43000E+02   1.31602E-05   1.14038E-03   9.52409E-01   2.52849E-03 
    2.48930E-02   1.90159E-02   2.50000E-01   1.12317E-01   5.59791E-01 
    7.37945E-02   4.09780E-03   0.00000E+00   2.38754E-03   1.26236E-03 
    5.43067E-01   1.23315E-01   3.14099E-01   1.58686E-02   7.35398E-01 
    2.62220E-01   2.38163E-03
   7.33000E+02   1.10333E-05   1.04017E-03   9.52972E-01   2.32180E-03 
    2.46362E-02   1.90189E-02   2.50000E-01   1.12597E-01   5.59281E-01 
    7.40673E-02   4.05409E-03   0.00000E+00   2.17744E-03   1.14595E-03 
    5.27623E-01   1.27159E-01   3.26145E-01   1.57502E-02   7.34826E-01 
    2.62223E-01   2.95097E-03
   7.23000E+02   9.21514E-06   9.45977E-04   9.53549E-01   2.12577E-03 
    2.43474E-02   1.90221E-02   2.50000E-01   1.12861E-01   5.58860E-01 
    7.42758E-02   4.00366E-03   0.00000E+00   1.99080E-03   1.03966E-03 
    5.12910E-01   1.30746E-01   3.37661E-01   1.56524E-02   7.34212E-01 
    2.62226E-01   3.56218E-03
   7.13000E+02   7.66573E-06   8.57720E-04   9.54139E-01   1.94055E-03 
    2.40293E-02   1.90256E-02   2.50000E-01   1.13108E-01   5.58521E-01 
    7.44235E-02   3.94697E-03   0.00000E+00   1.82411E-03   9.42470E-04 
    4.98873E-01   1.34093E-01   3.48692E-01   1.55752E-02   7.33565E-01 
    2.62228E-01   4.20666E-03
   7.03000E+02   6.34972E-06   7.75275E-04   9.54739E-01   1.76618E-03 
    2.36838E-02   1.90292E-02   2.50000E-01   1.13339E-01   5.58262E-01 
    7.45139E-02   3.88439E-03   0.00000E+00   1.67439E-03   8.53473E-04 
    4.85457E-01   1.37214E-01   3.59282E-01   1.55191E-02   7.32892E-01 
    2.62230E-01   4.87799E-03
   6.93000E+02   5.23592E-06   6.98500E-04   9.55348E-01   1.60262E-03 
    2.33130E-02   1.90328E-02   2.50000E-01   1.13554E-01   5.58079E-01 
    7.45501E-02   3.81625E-03   0.00000E+00   1.53940E-03   7.71986E-04 
    4.72611E-01   1.40130E-01   3.69465E-01   1.54832E-02   7.32197E-01 
    2.62232E-01   5.57130E-03
   6.83000E+02   4.29688E-06   6.27236E-04   9.55964E-01   1.44971E-03 
    2.29184E-02   1.90364E-02   2.50000E-01   1.13754E-01   5.57968E-01 
    7.45351E-02   3.74284E-03   0.00000E+00   1.41711E-03   6.97326E-04 
    4.60286E-01   1.42855E-01   3.79278E-01   1.54673E-02   7.31484E-01 
    2.62233E-01   6.28285E-03
   6.73000E+02   3.50840E-06   5.61304E-04   9.56587E-01   1.30725E-03 
    2.25012E-02   1.90400E-02   2.50000E-01   1.13939E-01   5.57925E-01 
    7.44716E-02   3.66444E-03   0.00000E+00   1.30588E-03   6.28918E-04 
    4.48439E-01   1.45403E-01   3.88752E-01   1.54712E-02   7.30756E-01 
    2.62235E-01   7.00972E-03
